Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29,2508.037353515625,2508.037353515625,2419.2572702053376,2508.037353515625,10500,0.0,0
2013-01-30,2485.8427734375,2485.8427734375,2441.45272391183,2485.8427734375,75000,0.0,0
2013-01-31,2574.62255859375,2574.62255859375,2463.6474483095367,2574.62255859375,250000,0.0,0
2013-02-01,2508.037353515625,2508.037353515625,2485.8423326880534,2508.037353515625,44500,0.0,0
2013-02-04,2508.037353515625,2508.037353515625,2463.6473118604813,2508.037353515625,11500,0.0,0
2013-02-05,2485.8427734375,2485.8427734375,2419.2576991489955,2485.8427734375,33000,0.0,0
2013-02-06,2485.8427734375,2485.8427734375,2419.2576991489955,2485.8427734375,40500,0.0,0
2013-02-07,2463.647705078125,2485.8427294481985,2463.647705078125,2463.647705078125,14000,0.0,0
2013-02-08,2463.647705078125,2463.647705078125,2463.647705078125,2463.647705078125,14000,0.0,0
2013-02-11,2441.45263671875,2463.6476606889205,2441.45263671875,2441.45263671875,6000,0.0,0
2013-02-12,2463.647705078125,2485.8427294481985,2419.257656337979,2463.647705078125,166500,0.0,0
2013-02-13,2463.647705078125,2485.8427294481985,2441.452680708052,2463.647705078125,99000,0.0,0
2013-02-14,2485.8427734375,2508.0377982003347,2463.6477486746653,2485.8427734375,766500,0.0,0
2013-02-15,2485.8427734375,2530.2328229631694,2485.8427734375,2485.8427734375,231500,0.0,0
2013-02-18,2552.427978515625,2552.427978515625,2485.842900815217,2552.427978515625,729000,0.0,0
2013-02-19,2596.818115234375,2641.208168486245,2552.4280619825054,2596.818115234375,688000,0.0,0
2013-02-20,2619.0126953125,2663.402740995763,2574.6226496292375,2619.0126953125,576500,0.0,0
2013-02-21,2574.62255859375,2574.62255859375,2574.62255859375,2574.62255859375,188500,0.0,0
2013-02-22,2596.818115234375,2641.208168486245,2574.6230886084404,2596.818115234375,634500,0.0,0
2013-02-25,2619.0126953125,2663.402740995763,2619.0126953125,2619.0126953125,601500,0.0,0
2013-02-26,2641.207763671875,2641.207763671875,2574.622693999475,2641.207763671875,50500,0.0,0
2013-02-27,2596.818115234375,2707.7932483640493,2596.818115234375,2596.818115234375,515000,0.0,0
2013-02-28,2707.7929687499995,2707.7929687499995,2663.402920081967,2707.79296875,412500,0.0,0
2013-03-01,2707.7929687499995,2707.7929687499995,2707.7929687499995,2707.79296875,210500,0.0,0
2013-03-04,2707.7929687499995,2707.7929687499995,2707.7929687499995,2707.79296875,0,0.0,0
2013-03-05,2707.7929687499995,2707.7929687499995,2685.5979444159834,2707.79296875,537500,0.0,0
2013-03-06,2707.7929687499995,2707.7929687499995,2641.2078957479507,2707.79296875,526000,0.0,0
2013-03-07,2663.40283203125,2663.40283203125,2663.40283203125,2663.40283203125,1000,0.0,0
2013-03-08,2707.7929687499995,2707.7929687499995,2641.2078957479507,2707.79296875,370500,0.0,0
2013-03-11,2729.988037109375,2729.988037109375,2685.597987725483,2729.988037109375,240000,0.0,0
2013-03-13,2752.183349609375,2752.183349609375,2707.7932955834176,2752.183349609375,247000,0.0,0
2013-03-14,2796.572998046875,2796.572998046875,2729.9879266648063,2796.572998046875,876000,0.0,0
2013-03-15,2818.76806640625,2818.76806640625,2752.1829939714567,2818.76806640625,1009500,0.0,0
2013-03-18,2840.962890625,2840.962890625,2774.3778228759766,2840.962890625,210500,0.0,0
2013-03-19,2840.962890625,2840.962890625,2796.5728454589844,2840.962890625,1427000,0.0,0
2013-03-20,2840.962890625,2840.962890625,2818.767868041992,2840.962890625,1022000,0.0,0
2013-03-21,2863.158203125,2863.158203125,2840.963178294574,2863.158203125,315000,0.0,0
2013-03-22,2840.962890625,2840.962890625,2818.767868041992,2840.962890625,58500,0.0,0
2013-03-25,2929.7431640625,2929.7431640625,2840.9630681818185,2929.7431640625,2756500,0.0,0
2013-03-26,2996.328369140625,2996.328369140625,2907.548269314236,2996.328369140625,3170000,0.0,0
2013-03-27,3107.3032226562505,3107.3032226562505,2974.133084542411,3107.30322265625,3666500,0.0,0
2013-03-28,3351.44873046875,3351.44873046875,3040.718384597475,3351.44873046875,3070000,0.0,0
2013-04-01,2974.133056640625,3351.448444423391,2929.743011019123,2974.133056640625,334000,0.0,0
2013-04-02,2863.158203125,2974.133327277132,2840.963178294574,2863.158203125,66000,0.0,0
2013-04-03,2929.7431640625,2974.133212002841,2818.768044211648,2929.7431640625,3,0.0,0
2013-04-04,2929.7431640625,2929.7431640625,2929.7431640625,2929.7431640625,66000,0.0,0
2013-04-05,2907.548095703125,2929.7431193344464,2818.7680011778384,2907.548095703125,28000,0.0,0
2013-04-08,2907.548095703125,2907.548095703125,2774.3779539151956,2907.548095703125,118500,0.0,0
2013-04-09,2885.353271484375,2885.353271484375,2818.7681959885817,2885.353271484375,21500,0.0,0
2013-04-10,2974.133056640625,2974.133056640625,2796.5728741546172,2974.133056640625,55500,0.0,0
2013-04-11,2929.7431640625,2996.3282359730115,2818.768044211648,2929.7431640625,6500,0.0,0
2013-04-12,2974.133056640625,2974.133056640625,2907.547988208372,2974.133056640625,13500,0.0,0
2013-04-15,2929.7431640625,2929.7431640625,2840.9630681818185,2929.7431640625,2500,0.0,0
2013-04-16,2996.328369140625,2996.328369140625,2840.9631944444445,2996.328369140625,36500,0.0,0
2013-04-17,2974.133056640625,3018.5231022621265,2929.743011019123,2974.133056640625,35500,0.0,0
2013-04-18,2974.133056640625,2974.133056640625,2885.352965397621,2974.133056640625,30000,0.0,0
2013-04-19,2885.353271484375,2885.353271484375,2840.9632211538465,2885.353271484375,44000,0.0,0
2013-04-22,2840.9630681818185,2929.7431640625,2840.9630681818185,2929.7431640625,30500,0.0,0
2013-04-23,2929.7431640625,2929.7431640625,2929.7431640625,2929.7431640625,0,0.0,0
2013-04-24,2840.9630681818185,2929.7431640625,2774.377996271307,2929.7431640625,173500,0.0,0
2013-04-25,2840.962890625,2840.962890625,2774.3778228759766,2840.962890625,346500,0.0,0
2013-04-26,2840.962890625,2840.962890625,2840.962890625,2840.962890625,15000,0.0,0
2013-04-29,2840.9630905511813,2840.9630905511813,2752.1829939714567,2818.76806640625,105500,0.0,0
2013-04-30,2774.377996271307,2929.7431640625,2774.377996271307,2929.7431640625,3,0.0,0
2013-05-01,2929.7431640625,2929.7431640625,2929.7431640625,2929.7431640625,1500,0.0,0
2013-05-02,2818.767868041992,2840.962890625,2774.3778228759766,2840.962890625,117000,0.0,0
2013-05-03,2774.377685546875,2774.377685546875,2774.377685546875,2774.377685546875,500,0.0,0
2013-05-06,2774.378376622354,2774.378376622354,2752.183349609375,2752.183349609375,23000,0.0,0
2013-05-07,2729.987969826526,2818.76806640625,2619.0128491018704,2818.76806640625,256500,0.0,0
2013-05-08,2818.76806640625,2818.76806640625,2818.76806640625,2818.76806640625,256500,0.0,0
2013-05-10,2818.76806640625,2818.76806640625,2818.76806640625,2818.76806640625,256500,0.0,0
2013-05-13,2818.76806640625,2818.76806640625,2818.76806640625,2818.76806640625,256500,0.0,0
2013-05-14,2752.183349609375,2752.183349609375,2729.9883225963963,2752.183349609375,15000,0.0,0
2013-05-15,2752.1830618013214,2752.1830618013214,2729.988037109375,2729.988037109375,8500,0.0,0
2013-05-16,2685.597900390625,2729.987948330966,2663.4028764204545,2685.597900390625,30000,0.0,0
2013-05-17,2685.598268570439,2752.183349609375,2685.598268570439,2752.183349609375,4000,0.0,0
2013-05-20,2752.183349609375,2752.183349609375,2752.183349609375,2752.183349609375,4000,0.0,0
2013-05-21,2663.4032415574598,2752.183349609375,2641.208214544481,2752.183349609375,28500,0.0,0
2013-05-22,2663.40283203125,2663.40283203125,2663.40283203125,2663.40283203125,6000,0.0,0
2013-05-23,2663.4029630335367,2729.988037109375,2663.4029630335367,2729.988037109375,33000,0.0,0
2013-05-24,2663.4029630335367,2729.988037109375,2663.4029630335367,2729.988037109375,42000,0.0,0
2013-05-27,2685.597987725483,2729.988037109375,2685.597987725483,2729.988037109375,1500,0.0,0
2013-05-28,2663.4029630335367,2729.988037109375,2663.4029630335367,2729.988037109375,7000,0.0,0
2013-05-29,2707.7929243607955,2707.7929243607955,2685.597900390625,2685.597900390625,10000,0.0,0
2013-05-30,2663.4028764204545,2685.597900390625,2574.622780539773,2685.597900390625,292000,0.0,0
2013-05-31,2641.207624764278,2641.207624764278,2574.62255859375,2574.62255859375,158000,0.0,0
2013-06-03,2574.62255859375,2574.62255859375,2574.62255859375,2574.62255859375,158000,0.0,0
2013-06-04,2641.207763671875,2641.207763671875,2641.207763671875,2641.207763671875,500,0.0,0
2013-06-05,2641.207763671875,2641.207763671875,2641.207763671875,2641.207763671875,500,0.0,0
2013-06-07,2641.2074784810566,2641.2074784810566,2508.037353515625,2508.037353515625,3,0.0,0
2013-06-10,2574.62255859375,2574.62255859375,2574.62255859375,2574.62255859375,500,0.0,0
2013-06-11,2574.62255859375,2574.62255859375,2552.427536536907,2574.62255859375,20500,0.0,0
2013-06-12,2574.62255859375,2574.62255859375,2574.62255859375,2574.62255859375,20500,0.0,0
2013-06-13,2574.62255859375,2574.62255859375,2574.62255859375,2574.62255859375,20500,0.0,0
2013-06-14,2574.62255859375,2574.62255859375,2574.62255859375,2574.62255859375,20500,0.0,0
2013-06-17,2485.8427734375,2485.8427734375,2485.8427734375,2485.8427734375,52000,0.0,0
2013-06-18,2463.6477486746653,2485.8427734375,2463.6477486746653,2485.8427734375,126000,0.0,0
2013-06-19,2485.8427734375,2485.8427734375,2463.6477486746653,2485.8427734375,56000,0.0,0
2013-06-20,2463.6477486746653,2485.8427734375,2441.45272391183,2485.8427734375,24000,0.0,0
2013-06-21,2441.45272391183,2552.4278477260045,2441.45272391183,2485.8427734375,42000,0.0,0
2013-06-24,2441.45272391183,2485.8427734375,2441.45272391183,2485.8427734375,5500,0.0,0
2013-06-25,2441.45272391183,2485.8427734375,2441.45272391183,2485.8427734375,3000,0.0,0
2013-06-26,2552.427978515625,2552.427978515625,2552.427978515625,2552.427978515625,500,0.0,0
2013-06-27,2496.523509174312,2496.523509174312,2429.65234375,2429.65234375,18000,12.3,0
2013-06-28,2429.6521101326775,2585.684814453125,2407.3617238011852,2585.684814453125,3,0.0,0
2013-07-01,2585.684814453125,2585.684814453125,2585.684814453125,2585.684814453125,170500,0.0,0
2013-07-02,2429.652273995536,2496.5234375,2429.652273995536,2496.5234375,9500,0.0,0
2013-07-03,2407.3617504222975,2474.23291015625,2362.780977266329,2474.23291015625,57000,0.0,0
2013-07-04,2474.23291015625,2474.23291015625,2474.23291015625,2474.23291015625,57000,0.0,0
2013-07-05,2474.23291015625,2474.23291015625,2474.23291015625,2474.23291015625,57000,0.0,0
2013-07-08,2407.361572265625,2407.361572265625,2362.780802408854,2407.361572265625,19000,0.0,0
2013-07-09,2407.361572265625,2407.361572265625,2362.780802408854,2407.361572265625,15000,0.0,0
2013-07-10,2407.361572265625,2407.361572265625,2407.361572265625,2407.361572265625,15000,0.0,0
2013-07-11,2362.780802408854,2407.361572265625,2362.780802408854,2407.361572265625,11000,0.0,0
2013-07-12,2362.7811450423483,2385.071533203125,2340.490756881571,2385.071533203125,9500,0.0,0
2013-07-15,2385.071533203125,2385.071533203125,2385.071533203125,2385.071533203125,9500,0.0,0
2013-07-16,2385.071533203125,2385.071533203125,2385.071533203125,2385.071533203125,9500,0.0,0
2013-07-17,2362.7811450423483,2385.071533203125,2340.490756881571,2385.071533203125,9000,0.0,0
2013-07-18,2385.071533203125,2385.071533203125,2385.071533203125,2385.071533203125,9000,0.0,0
2013-07-19,2362.7808640252974,2362.7808640252974,2340.490478515625,2340.490478515625,9000,0.0,0
2013-07-22,2318.2002717391306,2563.39453125,2273.619497282609,2563.39453125,21000,0.0,0
2013-07-23,2318.2003666392543,2541.104248046875,2318.2003666392543,2541.104248046875,12000,0.0,0
2013-07-24,2541.104248046875,2541.104248046875,2541.104248046875,2541.104248046875,12000,0.0,0
2013-07-25,2541.104248046875,2541.104248046875,2541.104248046875,2541.104248046875,12000,0.0,0
2013-07-26,2340.4907547800162,2541.104248046875,2340.4907547800162,2541.104248046875,3500,0.0,0
2013-07-29,2541.104248046875,2541.104248046875,2541.104248046875,2541.104248046875,3500,0.0,0
2013-07-30,2318.2003666392543,2541.104248046875,2318.2003666392543,2541.104248046875,100500,0.0,0
2013-07-31,2541.104248046875,2541.104248046875,2541.104248046875,2541.104248046875,75000,0.0,0
2013-08-01,2541.104248046875,2541.104248046875,2541.104248046875,2541.104248046875,75000,0.0,0
2013-08-02,2541.104248046875,2541.104248046875,2541.104248046875,2541.104248046875,75000,0.0,0
2013-08-12,2340.49072265625,2496.5234375,2340.49072265625,2496.5234375,4500,0.0,0
2013-08-13,2362.780977266329,2474.23291015625,2362.780977266329,2474.23291015625,2500,0.0,0
2013-08-14,2474.23291015625,2474.23291015625,2474.23291015625,2474.23291015625,2500,0.0,0
2013-08-15,2362.7810123409845,2518.813720703125,2362.7810123409845,2518.813720703125,33000,0.0,0
2013-08-16,2518.813720703125,2518.813720703125,2518.813720703125,2518.813720703125,33000,0.0,0
2013-08-19,2362.7810123409845,2518.813720703125,2362.7810123409845,2518.813720703125,29500,0.0,0
2013-08-20,2518.813720703125,2518.813720703125,2362.7810123409845,2518.813720703125,75000,0.0,0
2013-08-21,2407.3619192023025,2541.104248046875,2407.3619192023025,2541.104248046875,61000,0.0,0
2013-08-22,2362.7810768821023,2451.942626953125,2362.7810768821023,2451.942626953125,72500,0.0,0
2013-08-23,2451.942626953125,2451.942626953125,2451.942626953125,2451.942626953125,72500,0.0,0
2013-08-26,2362.7810768821023,2451.942626953125,2362.7810768821023,2451.942626953125,3500,0.0,0
2013-08-27,2362.781178325688,2429.65234375,2362.781178325688,2429.65234375,52500,0.0,0
2013-08-28,2429.65234375,2429.65234375,2429.65234375,2429.65234375,52500,0.0,0
2013-08-29,2385.0714983258927,2496.5234375,2385.0714983258927,2496.5234375,33500,0.0,0
2013-08-30,2496.5235849056603,2496.5235849056603,2362.78125,2362.78125,509000,0.0,0
2013-09-02,2362.78125,2362.78125,2362.78125,2362.78125,12000,0.0,0
2013-09-03,2362.781178325688,2429.65234375,2362.781178325688,2429.65234375,19000,0.0,0
2013-09-04,2429.65234375,2429.65234375,2429.65234375,2429.65234375,19000,0.0,0
2013-09-05,2362.781178325688,2429.65234375,2362.781178325688,2429.65234375,17500,0.0,0
2013-09-06,2429.65234375,2429.65234375,2429.65234375,2429.65234375,17500,0.0,0
2013-09-09,2407.361572265625,2407.361572265625,2362.780802408854,2407.361572265625,13500,0.0,0
2013-09-10,2407.3617504222975,2474.23291015625,2407.3617504222975,2474.23291015625,16500,0.0,0
2013-09-11,2362.780977266329,2474.23291015625,2340.4905906883446,2474.23291015625,24000,0.0,0
2013-09-12,2362.780977266329,2474.23291015625,2362.780977266329,2474.23291015625,49500,0.0,0
2013-09-13,2474.2330496651784,2496.5234375,2474.2330496651784,2496.5234375,2500,0.0,0
2013-09-16,2429.652273995536,2496.5234375,2407.361886160714,2496.5234375,15500,0.0,0
2013-09-17,2407.3617504222975,2474.23291015625,2407.3617504222975,2474.23291015625,146000,0.0,0
2013-09-18,2407.3618519176134,2451.942626953125,2385.0714643998576,2451.942626953125,82500,0.0,0
2013-09-19,2407.3619552752293,2451.9427322247707,2385.0715668004586,2429.65234375,295500,0.0,0
2013-09-20,2407.361572265625,2429.6519571940103,2318.2000325520835,2407.361572265625,699500,0.0,0
2013-09-23,2407.3619552752293,2429.65234375,2385.0715668004586,2429.65234375,172000,0.0,0
2013-09-24,2407.3619213639017,2407.3619213639017,2318.2003687207944,2385.071533203125,468000,0.0,0
2013-09-25,2362.7811450423483,2385.071533203125,2362.7811450423483,2385.071533203125,18500,0.0,0
2013-09-26,2385.0711873372397,2407.361572265625,2385.0711873372397,2407.361572265625,21000,0.0,0
2013-09-27,2407.3618519176134,2451.942626953125,2407.3618519176134,2451.942626953125,11000,0.0,0
2013-09-30,2407.3618519176134,2451.942626953125,2362.7810768821023,2451.942626953125,90500,0.0,0
2013-10-01,2451.942626953125,2451.942626953125,2451.942626953125,2451.942626953125,90500,0.0,0
2013-10-02,2451.942626953125,2451.942626953125,2451.942626953125,2451.942626953125,90500,0.0,0
2013-10-03,2429.65234375,2429.65234375,2429.65234375,2429.65234375,17500,0.0,0
2013-10-04,2362.78125,2362.78125,2362.78125,2362.78125,58000,0.0,0
2013-10-07,2385.0715668004586,2429.65234375,2385.0715668004586,2429.65234375,33000,0.0,0
2013-10-08,2429.65234375,2429.65234375,2429.65234375,2429.65234375,235000,0.0,0
2013-10-09,2451.942626953125,2451.942626953125,2451.942626953125,2451.942626953125,67500,0.0,0
2013-10-10,2451.942626953125,2451.942626953125,2451.942626953125,2451.942626953125,25000,0.0,0
2013-10-11,2451.942626953125,2451.942626953125,2451.942626953125,2451.942626953125,25000,0.0,0
2013-10-16,2496.5234375,2496.5234375,2496.5234375,2496.5234375,1000,0.0,0
2013-10-17,2496.5234375,2518.8138253348216,2451.942661830357,2496.5234375,315000,0.0,0
2013-10-18,2407.3618519176134,2474.233014470881,2407.3618519176134,2451.942626953125,439500,0.0,0
2013-10-21,2407.361886160714,2496.5234375,2407.361886160714,2496.5234375,13000,0.0,0
2013-10-22,2407.3617504222975,2474.23291015625,2407.3617504222975,2474.23291015625,288000,0.0,0
2013-10-23,2474.23291015625,2474.23291015625,2474.23291015625,2474.23291015625,262500,0.0,0
2013-10-24,2407.3617504222975,2474.23291015625,2407.3617504222975,2474.23291015625,8500,0.0,0
2013-10-25,2474.23291015625,2474.23291015625,2474.23291015625,2474.23291015625,8500,0.0,0
2013-10-28,2474.23291015625,2474.23291015625,2474.23291015625,2474.23291015625,8500,0.0,0
2013-10-29,2429.6521370002815,2474.23291015625,2429.6521370002815,2474.23291015625,5500,0.0,0
2013-10-30,2451.9427322247707,2451.9427322247707,2429.65234375,2429.65234375,13000,0.0,0
2013-10-31,2407.3618519176134,2451.942626953125,2407.3618519176134,2451.942626953125,159500,0.0,0
2013-11-01,2407.361572265625,2407.361572265625,2407.361572265625,2407.361572265625,1048500,0.0,0
2013-11-04,2407.3619552752293,2429.65234375,2407.3619552752293,2429.65234375,3000,0.0,0
2013-11-06,2429.65234375,2429.65234375,2429.65234375,2429.65234375,1000,0.0,0
2013-11-07,2429.65234375,2429.65234375,2429.65234375,2429.65234375,1000,0.0,0
2013-11-08,2429.6519571940103,2429.6519571940103,2407.361572265625,2407.361572265625,236000,0.0,0
2013-11-11,2451.9427322247707,2451.9427322247707,2429.65234375,2429.65234375,101500,0.0,0
2013-11-12,2407.361572265625,2407.361572265625,2407.361572265625,2407.361572265625,141500,0.0,0
2013-11-13,2429.65234375,2429.65234375,2429.65234375,2429.65234375,75000,0.0,0
