Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,45.39031219482422,47.32181484141249,45.39031219482422,45.39031219482422,69500,0.0,0
2007-02-06,46.35606384277344,55.04782581329346,46.35606384277344,46.35606384277344,5128000,0.0,0
2007-02-07,51.18482116699219,51.18482116699219,48.287567138671875,48.287567138671875,1069000,0.0,0
2007-02-08,50.21907043457032,50.21907043457032,47.321816371037414,50.21907043457031,791500,0.0,0
2007-02-09,51.18482178908128,51.18482178908128,49.25331908005935,50.21907043457031,385500,0.0,0
2007-02-12,49.253318786621094,52.15057283289292,48.287567437863814,49.253318786621094,1504000,0.0,0
2007-02-13,49.253318786621094,49.253318786621094,48.287567437863814,49.253318786621094,1597500,0.0,0
2007-02-14,49.253318786621094,50.21907013537837,48.287567437863814,49.253318786621094,275000,0.0,0
2007-02-15,50.21907043457032,52.150573143592254,49.25331908005935,50.21907043457031,914000,0.0,0
2007-02-16,51.18482208251953,52.15057344256707,50.219070722472,51.18482208251953,540500,0.0,0
2007-02-19,51.18482208251953,52.15057344256707,50.219070722472,51.18482208251953,256000,0.0,0
2007-02-20,49.253319634331596,58.910833288122106,49.253319634331596,52.15057373046875,10856500,0.0,0
2007-02-21,50.21907043457032,52.150573143592254,49.25331908005935,50.21907043457031,1836000,0.0,0
2007-02-22,49.253318786621094,51.18482148413565,49.253318786621094,49.253318786621094,400500,0.0,0
2007-02-23,49.253319634331596,52.15057373046875,49.253319634331596,52.15057373046875,354000,0.0,0
2007-02-26,52.15057373046875,52.15057373046875,50.219070999710645,52.15057373046875,490500,0.0,0
2007-02-27,51.18482208251953,52.15057344256707,50.219070722472,51.18482208251953,818500,0.0,0
2007-02-28,49.253318786621094,50.21907013537837,48.287567437863814,49.253318786621094,651000,0.0,0
2007-03-01,50.21907043457032,53.11632449810322,50.21907043457032,50.21907043457031,2542500,0.0,0
2007-03-02,50.21907043457032,52.150573143592254,50.21907043457032,50.21907043457031,1091000,0.0,0
2007-03-05,49.253318786621094,50.21907013537837,48.287567437863814,49.253318786621094,495000,0.0,0
2007-03-06,49.25331989635121,53.11632537841797,49.25331989635121,53.11632537841797,2334500,0.0,0
2007-03-07,53.11632537841797,54.08207674893466,52.15057400790128,53.11632537841797,2230000,0.0,0
2007-03-08,54.08207702636718,57.94508252825055,53.116325650896336,54.08207702636719,3345000,0.0,0
2007-03-09,53.11632537841797,55.04782811945135,53.11632537841797,53.11632537841797,325000,0.0,0
2007-03-12,54.08207702636718,55.047828401838025,53.116325650896336,54.08207702636719,196500,0.0,0
2007-03-13,56.01357650756836,59.87658178395238,54.082073869376345,56.01357650756836,12323500,0.0,0
2007-03-14,56.01357764166755,82.08886378520245,56.01357764166755,71.4655990600586,154411500,0.0,0
2007-03-15,73.39710235595703,77.26010774311266,71.4655996623792,73.39710235595703,59809000,0.0,0
2007-03-16,70.49984741210938,73.39710141534675,67.60259340887201,70.49984741210938,4787000,0.0,0
2007-03-20,67.60259532928467,78.22586030960083,67.60259532928467,77.2601089477539,19484500,0.0,0
2007-03-21,78.22585843060469,84.02036646250133,68.56834504411027,71.4655990600586,93418000,0.0,0
2007-03-22,71.4655977521624,72.43134907313757,67.60259246826172,67.60259246826172,2128000,0.0,0
2007-03-23,68.56834411621094,69.53409544179138,67.60259279063051,68.56834411621094,1567500,0.0,0
2007-03-26,67.60259449481964,67.60259449481964,61.80808639526367,61.80808639526367,477500,0.0,0
2007-03-27,61.80808483714789,68.56834411621094,61.80808483714789,68.56834411621094,1547500,0.0,0
2007-03-28,64.70533752441406,69.53409405608676,63.73958621807952,64.70533752441406,295500,0.0,0
2007-03-29,62.77383422851562,63.739585524338935,61.8080829326923,62.773834228515625,874000,0.0,0
2007-03-30,62.77383422851562,64.70533682016226,62.77383422851562,62.773834228515625,522500,0.0,0
2007-04-02,59.87658309936524,62.77383712030227,58.9108317590529,59.876583099365234,1182500,0.0,0
2007-04-03,60.84233474731445,61.80808609250992,59.87658340211898,60.84233474731445,956000,0.0,0
2007-04-04,60.84233474731445,63.73958878290085,58.91083205692352,60.84233474731445,865500,0.0,0
2007-04-05,60.84233474731445,61.80808609250992,59.87658340211898,60.84233474731445,811500,0.0,0
2007-04-09,58.910831451416016,59.876582786685134,58.910831451416016,58.910831451416016,262500,0.0,0
2007-04-10,58.910831451416016,60.842334121954245,58.910831451416016,58.910831451416016,1172500,0.0,0
2007-04-11,58.910831451416016,60.842334121954245,58.910831451416016,58.910831451416016,640500,0.0,0
2007-04-12,59.87658309936524,60.84233443967758,58.9108317590529,59.876583099365234,2023000,0.0,0
2007-04-13,61.80808639526367,62.77383774518967,58.91083234548569,61.80808639526367,1421000,0.0,0
2007-04-16,61.80808639526367,63.73958909511566,61.80808639526367,61.80808639526367,1444500,0.0,0
2007-04-17,60.84233474731445,62.77383743770539,60.84233474731445,60.84233474731445,905500,0.0,0
2007-04-18,61.80808639526367,62.77383774518967,61.80808639526367,61.80808639526367,550500,0.0,0
2007-04-19,60.84233474731445,62.77383743770539,60.84233474731445,60.84233474731445,625000,0.0,0
2007-04-20,61.80808639526367,62.77383774518967,61.80808639526367,61.80808639526367,678500,0.0,0
2007-04-23,62.77383422851562,63.739585524338935,61.8080829326923,62.773834228515625,2152500,0.0,0
2007-04-24,63.739585876464844,65.67108847878197,62.77383457530629,63.739585876464844,644500,0.0,0
2007-04-25,62.77383422851562,65.67108811598557,62.77383422851562,62.773834228515625,2459500,0.0,0
2007-04-26,66.6368408203125,69.53409476902175,63.739586871603265,66.6368408203125,7869000,0.0,0
2007-04-27,66.6368408203125,68.56834345278533,66.6368408203125,66.6368408203125,2262000,0.0,0
2007-04-30,68.56834411621094,70.4998467673718,66.63684146505007,68.56834411621094,3016500,0.0,0
2007-05-01,74.36285400390625,76.29435670530641,69.53409725040584,74.36285400390625,11628000,0.0,0
2007-05-02,79.19161010742187,84.02036682128906,72.43135070800781,72.43135070800781,16629500,0.0,0
2007-05-03,73.39710235595703,75.32860504953484,72.43135100916811,73.39710235595703,1697500,0.0,0
2007-05-04,70.49984741210938,74.36285274975921,70.49984741210938,70.49984741210938,1484000,0.0,0
2007-05-07,69.53409576416016,72.4313497543335,69.53409576416016,69.53409576416016,1777500,0.0,0
2007-05-08,70.49984741210938,71.46559874652183,69.53409607769692,70.49984741210938,211500,0.0,0
2007-05-09,69.53409576416016,70.49984709421794,69.53409576416016,69.53409576416016,295000,0.0,0
2007-05-10,70.49984741210938,73.39710141534675,68.56834474328447,70.49984741210938,3108000,0.0,0
2007-05-11,67.60259246826172,70.49984643118722,67.60259246826172,67.60259246826172,1830000,0.0,0
2007-05-14,69.53409576416016,71.46559842427571,67.6025931040446,69.53409576416016,1160500,0.0,0
2007-05-15,68.56834411621094,70.4998467673718,67.60259279063051,68.56834411621094,898000,0.0,0
2007-05-16,69.53409576416016,70.49984709421794,67.6025931040446,69.53409576416016,1943000,0.0,0
2007-05-21,69.53409576416016,71.46559842427571,69.53409576416016,69.53409576416016,782500,0.0,0
2007-05-22,69.53409576416016,69.53409576416016,68.56834443410237,69.53409576416016,1830500,0.0,0
2007-05-23,69.53409576416016,70.49984709421794,69.53409576416016,69.53409576416016,746000,0.0,0
2007-05-24,67.60259246826172,68.56834378923689,67.60259246826172,67.60259246826172,859500,0.0,0
2007-05-25,69.53409696880139,79.19161043669048,69.53409696880139,73.39710235595703,21314000,0.0,0
2007-05-28,72.43135070800781,76.29435607910156,72.43135070800781,72.43135070800781,2196500,0.0,0
2007-05-29,74.36285400390625,74.36285400390625,71.465599951806,74.36285400390625,93000,0.0,0
2007-05-30,70.49984741210938,70.49984741210938,69.53409607769692,70.49984741210938,50000,0.0,0
2007-05-31,71.46559936523437,74.36285339355469,70.49984802246094,72.43135070800781,1279500,0.0,0
2007-06-04,73.39710235595703,73.39710235595703,72.43135100916811,73.39710235595703,1974500,0.0,0
2007-06-05,76.29435729980469,84.98611952383307,73.39710322512856,76.29435729980469,24471000,0.0,0
2007-06-06,77.26010894775392,81.12311439514161,75.32860622406007,77.2601089477539,1276000,0.0,0
2007-06-07,77.26011102849786,95.6093873977661,77.26011102849786,84.98612213134766,39277000,0.0,0
2007-06-08,84.98611644988365,94.64362968282498,84.98611644988365,90.78062438964844,22057000,0.0,0
2007-06-11,94.64363549273948,117.82166867463486,93.6778841101605,111.06140899658203,75894500,0.0,0
2007-06-12,112.02715518610263,132.30793328013846,112.02715518610263,118.78741455078125,64410000,0.0,0
2007-06-13,122.65042114257812,138.1024427038478,119.75316709984006,122.65042114257812,49665000,0.0,0
2007-06-14,124.58192711907465,129.41068398415507,106.23265103176908,107.19840240478516,8812000,0.0,0
2007-06-15,111.06140899658205,112.99291176173999,108.16415484884511,111.06140899658203,2090000,0.0,0
2007-06-18,112.02715301513672,116.85590961061675,111.0614016960407,112.02715301513672,930000,0.0,0
2007-06-19,112.02715897993608,112.02715897993608,106.23265075683594,106.23265075683594,1605000,0.0,0
2007-06-20,108.16415405273436,113.95866230555941,104.301148550851,108.16415405273438,1883000,0.0,0
2007-06-21,108.16415405273436,111.0614081791469,106.23265130179267,108.16415405273438,2383500,0.0,0
2007-06-22,105.2668991088867,110.0956559487439,96.57513679714377,105.26689910888672,1608000,0.0,0
2007-06-25,105.2668966916528,109.12990207483271,96.57513457949798,97.54088592529297,2606500,0.0,0
2007-06-26,99.47239216587,116.85591701039098,99.47239216587,110.09565734863281,7541000,0.0,0
2007-06-27,112.02715744745164,112.99290880475726,101.40389251708984,101.40389251708984,3532000,0.0,0
2007-06-28,106.23264899620644,106.23264899620644,96.57513545109677,100.43814086914062,1968000,0.0,0
2007-06-29,100.4381396484375,96.57513427734375,87.88337219238281,96.57513427734375,462500,0.0,0
2007-07-02,99.4723892211914,100.43814057285346,98.50663786952934,99.4723892211914,343500,0.0,0
2007-07-03,103.3353958129883,103.3353958129883,101.40389308751188,103.33539581298828,398500,0.0,0
2007-07-04,104.3011474609375,106.2326501916956,103.33539609555845,104.3011474609375,635500,0.0,0
2007-07-05,101.40389251708984,104.3011465890067,100.43814115978424,101.40389251708984,101000,0.0,0
2007-07-06,101.40389251708984,104.3011465890067,100.43814115978424,101.40389251708984,552500,0.0,0
2007-07-09,101.40389251708984,103.33539523170109,101.40389251708984,101.40389251708984,396500,0.0,0
2007-07-10,101.40389251708984,101.40389251708984,101.40389251708984,101.40389251708984,123000,0.0,0
2007-07-11,101.40389251708984,106.23264930361793,100.43814115978424,101.40389251708984,792500,0.0,0
2007-07-12,102.36964416503906,103.3353955250866,101.40389280499153,102.36964416503906,638000,0.0,0
2007-07-13,102.36964416503906,103.3353955250866,102.36964416503906,102.36964416503906,418500,0.0,0
2007-07-16,101.40389251708984,102.36964387439546,101.40389251708984,101.40389251708984,240000,0.0,0
2007-07-17,101.40389251708984,102.36964387439546,100.43814115978424,101.40389251708984,167500,0.0,0
2007-07-18,99.4723892211914,100.43814057285346,99.4723892211914,99.4723892211914,237500,0.0,0
2007-07-19,101.40389251708984,102.36964387439546,99.47238980247862,101.40389251708984,113500,0.0,0
2007-07-20,99.4723892211914,101.4038919245155,99.4723892211914,99.4723892211914,175000,0.0,0
2007-07-23,99.4723892211914,100.43814057285346,99.4723892211914,99.4723892211914,311000,0.0,0
2007-07-24,99.47238980247862,101.40389251708984,99.47238980247862,101.40389251708984,517000,0.0,0
2007-07-25,101.40389308751188,107.19840126394112,100.43814172477367,103.33539581298828,1233000,0.0,0
2007-07-26,102.36964387439546,105.26689794631231,100.43814115978424,101.40389251708984,1632500,0.0,0
2007-07-27,100.43813996267791,100.43813996267791,96.57513457949798,97.54088592529297,382000,0.0,0
2007-07-30,98.50663757324219,99.47238892199945,97.54088622448491,98.50663757324219,847500,0.0,0
2007-07-31,98.50663757324219,99.47238892199945,98.50663757324219,98.50663757324219,180000,0.0,0
2007-08-01,95.60938262939453,98.5066366484671,95.60938262939453,95.60938262939453,1330000,0.0,0
2007-08-02,87.88337219238281,96.57513427734375,87.88337219238281,96.57513427734375,63000,0.0,0
2007-08-03,90.78062438964844,92.71212703623671,89.81487306635431,90.78062438964844,232500,0.0,0
2007-08-06,86.91761779785158,86.91761779785158,82.08886125352649,86.91761779785156,228000,0.0,0
2007-08-07,86.91761779785158,86.91761779785158,86.91761779785158,86.91761779785156,1,0.0,0
2007-08-08,94.6436309814453,95.60938231799067,87.88337162562779,94.64363098144531,251000,0.0,0
2007-08-09,92.71212768554688,92.71212768554688,92.71212768554688,92.71212768554688,24000,0.0,0
2007-08-10,92.71212768554688,92.71212768554688,89.81487369537354,92.71212768554688,719000,0.0,0
2007-08-13,92.71212768554688,92.71212768554688,92.71212768554688,92.71212768554688,0,0.0,0
2007-08-14,89.8148727416992,89.8148727416992,89.8148727416992,89.81487274169922,227500,0.0,0
2007-08-15,87.88337424949363,87.88337424949363,77.26010923032408,78.22586059570312,170500,0.0,0
2007-08-16,67.60259246826172,68.56834378923689,67.60259246826172,67.60259246826172,90000,0.0,0
2007-08-20,59.87658443450928,77.26010894775392,59.87658443450928,77.2601089477539,303000,0.0,0
2007-08-21,77.26010640462239,77.26010640462239,69.53409576416016,69.53409576416016,266000,0.0,0
2007-08-22,72.43135070800781,75.32860473632812,72.43135070800781,72.43135070800781,100000,0.0,0
2007-08-23,73.39710428628577,80.15736389160156,73.39710428628577,80.15736389160156,103500,0.0,0
2007-08-24,80.15736389160156,80.15736389160156,80.15736389160156,80.15736389160156,0,0.0,0
2007-08-27,80.15736389160156,80.15736389160156,80.15736389160156,80.15736389160156,0,0.0,0
2007-08-28,76.29435729980469,77.26010865803006,76.29435729980469,76.29435729980469,150000,0.0,0
2007-08-29,76.29435729980469,76.29435729980469,76.29435729980469,76.29435729980469,1,0.0,0
2007-08-30,77.26010894775392,77.26010894775392,74.36285486221314,77.2601089477539,149500,0.0,0
2007-08-31,85.95187088205844,85.95187088205844,76.29435729980469,76.29435729980469,58000,0.0,0
2007-09-03,73.39710350036621,78.22586030960083,72.4313521385193,77.2601089477539,523000,0.0,0
2007-09-04,77.26010894775392,77.26010894775392,77.26010894775392,77.2601089477539,35000,0.0,0
2007-09-05,77.26010894775392,77.26010894775392,77.26010894775392,77.2601089477539,25000,0.0,0
2007-09-06,79.19160793138587,88.84912109375,79.19160793138587,88.84912109375,345500,0.0,0
2007-09-07,90.78062438964844,93.67787835953084,88.84912174306018,90.78062438964844,486500,0.0,0
2007-09-10,90.78062438964844,90.78062438964844,90.78062438964844,90.78062438964844,0,0.0,0
2007-09-11,81.12311086347026,89.8148727416992,81.12311086347026,89.81487274169922,150000,0.0,0
2007-09-12,86.91761779785158,89.81487172444662,86.91761779785158,86.91761779785156,206500,0.0,0
2007-09-13,85.95187377929688,85.95187377929688,83.05461960696103,85.95187377929688,260000,0.0,0
2007-09-14,90.78062438964844,92.71212703623671,90.78062438964844,90.78062438964844,215500,0.0,0
2007-09-17,90.78062438964844,90.78062438964844,90.78062438964844,90.78062438964844,3,0.0,0
2007-09-18,87.8833694458008,88.849120758392,87.8833694458008,87.88336944580078,127000,0.0,0
2007-09-19,89.8148727416992,89.8148727416992,87.88337010209277,89.81487274169922,60000,0.0,0
2007-09-20,90.78062438964844,91.74637571294258,89.81487306635431,90.78062438964844,212000,0.0,0
2007-09-21,91.74637603759766,96.57513267115542,91.74637603759766,91.74637603759766,93500,0.0,0
2007-09-24,93.67788244176793,104.3011474609375,92.71213107638889,104.3011474609375,4468000,0.0,0
2007-09-25,107.1984003507174,110.0956544142503,100.43814086914064,100.43814086914062,3377500,0.0,0
2007-09-26,99.47239036203545,106.23264990120292,99.47239036203545,103.33539581298828,745000,0.0,0
2007-09-27,101.40389251708984,103.33539523170109,99.47238980247862,101.40389251708984,41500,0.0,0
2007-09-28,101.40389251708984,102.36964387439546,99.47238980247862,101.40389251708984,1153500,0.0,0
2007-10-01,99.4723892211914,100.43814057285346,99.4723892211914,99.4723892211914,648500,0.0,0
2007-10-02,99.4723892211914,99.4723892211914,98.50663786952934,99.4723892211914,703500,0.0,0
2007-10-03,101.40389251708984,101.40389251708984,96.57513573056175,101.40389251708984,682000,0.0,0
2007-10-04,98.50663757324219,99.47238892199945,95.60938352697036,98.50663757324219,190500,0.0,0
2007-10-05,97.54088592529297,98.50663727108794,96.57513457949798,97.54088592529297,121000,0.0,0
2007-10-08,96.57513427734375,99.47238830566405,94.64363159179688,96.57513427734375,166500,0.0,0
2007-10-09,97.54088592529297,97.54088592529297,94.64363188790803,97.54088592529297,71000,0.0,0
2007-10-10,97.54088592529297,99.47238861688292,95.609383233703,97.54088592529297,382500,0.0,0
2007-10-11,95.60938262939453,96.57513396908539,94.64363128970368,95.60938262939453,95000,0.0,0
2007-10-17,96.57513427734375,97.54088562011718,95.6093829345703,96.57513427734375,35000,0.0,0
2007-10-18,98.50663757324219,98.50663757324219,94.64363217821308,98.50663757324219,700000,0.0,0
2007-10-19,92.71212768554688,94.64363034566243,91.74637635548909,92.71212768554688,548000,0.0,0
2007-10-22,88.849120758392,90.78062338357444,86.91761813320957,87.88336944580078,615000,0.0,0
2007-10-23,97.54088592529297,97.54088592529297,97.54088592529297,97.54088592529297,500,0.0,0
2007-10-24,92.71212768554688,97.54088433583577,92.71212768554688,92.71212768554688,125000,0.0,0
