Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-13,529.4772321428571,529.4772321428571,500.06183035714287,514.76953125,16056000,0.0,0
2004-01-14,514.769532945421,529.4772338867188,500.0618320041233,529.4772338867188,25411000,0.0,0
2004-01-15,529.4772338867188,544.1849348280165,514.769532945421,529.4772338867188,73653500,0.0,0
2004-01-16,529.4772338867188,529.4772338867188,514.769532945421,529.4772338867188,12758000,0.0,0
2004-01-19,529.4772321428571,529.4772321428571,500.06183035714287,514.76953125,19891000,0.0,0
2004-01-20,514.76953125,514.76953125,500.06183035714287,514.76953125,7336500,0.0,0
2004-01-21,514.76953125,514.76953125,500.06183035714287,514.76953125,12677000,0.0,0
2004-01-22,514.76953125,514.76953125,514.76953125,514.76953125,0,0.0,0
2004-01-23,514.769532945421,529.4772338867188,514.769532945421,529.4772338867188,47756500,0.0,0
2004-01-26,514.769532945421,529.4772338867188,514.769532945421,529.4772338867188,3702000,0.0,0
2004-01-27,514.76953125,529.4772321428571,500.06183035714287,514.76953125,70350500,0.0,0
2004-01-28,500.0617980957031,514.7694980396944,500.0617980957031,500.0617980957031,14754500,0.0,0
2004-01-29,500.0617980957031,500.0617980957031,485.35409815171187,500.0617980957031,15723500,0.0,0
2004-01-30,485.35409815171187,500.0617980957031,485.35409815171187,500.0617980957031,2537500,0.0,0
2004-02-02,500.0617980957031,500.0617980957031,500.0617980957031,500.0617980957031,0,0.0,0
2004-02-03,485.3541259765625,485.3541259765625,470.64642518939394,485.3541259765625,43742500,0.0,0
2004-02-04,470.64642518939394,485.3541259765625,470.64642518939394,485.3541259765625,2329500,0.0,0
2004-02-05,470.64642518939394,485.3541259765625,470.64642518939394,485.3541259765625,16819500,0.0,0
2004-02-06,470.6463982077206,500.0617980957031,470.6463982077206,500.0617980957031,18211000,0.0,0
2004-02-09,500.0617980957031,500.0617980957031,485.35409815171187,500.0617980957031,3671500,0.0,0
2004-02-10,485.35409815171187,500.0617980957031,485.35409815171187,500.0617980957031,620500,0.0,0
2004-02-11,485.35409815171187,500.0617980957031,485.35409815171187,500.0617980957031,1111000,0.0,0
2004-02-12,500.06182676373106,500.06182676373106,485.3541259765625,485.3541259765625,12710000,0.0,0
2004-02-13,485.35409815171187,500.0617980957031,485.35409815171187,500.0617980957031,7918000,0.0,0
2004-02-16,485.35409815171187,500.0617980957031,485.35409815171187,500.0617980957031,642000,0.0,0
2004-02-17,485.3541259765625,500.06182676373106,485.3541259765625,485.3541259765625,1674000,0.0,0
2004-02-18,500.0617980957031,514.7694980396944,485.35409815171187,500.0617980957031,25760000,0.0,0
2004-02-19,500.0617980957031,500.0617980957031,485.35409815171187,500.0617980957031,5517500,0.0,0
2004-02-20,500.0617980957031,514.7694980396944,500.0617980957031,500.0617980957031,16644500,0.0,0
2004-02-23,500.0617980957031,500.0617980957031,500.0617980957031,500.0617980957031,0,0.0,0
2004-02-24,514.7694980396944,514.7694980396944,485.35409815171187,500.0617980957031,15668000,0.0,0
2004-02-25,485.35412946428573,514.76953125,485.35412946428573,514.76953125,22381000,0.0,0
2004-02-26,500.0617980957031,514.7694980396944,500.0617980957031,500.0617980957031,10884000,0.0,0
2004-02-27,500.0617980957031,500.0617980957031,485.35409815171187,500.0617980957031,1624000,0.0,0
2004-03-01,500.0617980957031,500.0617980957031,485.35409815171187,500.0617980957031,16810500,0.0,0
2004-03-02,500.06182676373106,514.7695275508996,485.3541259765625,485.3541259765625,21694000,0.0,0
2004-03-03,500.06182676373106,500.06182676373106,485.3541259765625,485.3541259765625,2265500,0.0,0
2004-03-04,500.0617980957031,500.0617980957031,485.35409815171187,500.0617980957031,21106000,0.0,0
2004-03-05,485.3541259765625,500.06182676373106,485.3541259765625,485.3541259765625,4556500,0.0,0
2004-03-08,485.3541259765625,485.3541259765625,470.64642518939394,485.3541259765625,20091500,0.0,0
2004-03-09,470.6463583669355,485.3540570659022,455.93865966796875,455.93865966796875,28670500,0.0,0
2004-03-10,470.6462707519531,470.6462707519531,455.9385747909546,470.6462707519531,31769500,0.0,0
2004-03-11,455.93865966796875,455.93865966796875,441.23096096900207,455.93865966796875,12066500,0.0,0
2004-03-12,441.23096096900207,455.93865966796875,426.52326227003533,455.93865966796875,43440500,0.0,0
2004-03-15,455.9386871337891,455.9386871337891,426.5232879638672,441.2309875488281,6658000,0.0,0
2004-03-16,426.5232879638672,441.2309875488281,426.5232879638672,441.2309875488281,18321000,0.0,0
2004-03-17,441.23096096900207,455.93865966796875,426.52326227003533,455.93865966796875,11218000,0.0,0
2004-03-18,441.23096096900207,455.93865966796875,441.23096096900207,455.93865966796875,919500,0.0,0
2004-03-19,455.93865966796875,455.93865966796875,441.23096096900207,455.93865966796875,221500,0.0,0
2004-03-22,455.93865966796875,455.93865966796875,455.93865966796875,455.93865966796875,0,0.0,0
2004-03-23,441.23096096900207,455.93865966796875,441.23096096900207,455.93865966796875,13018500,0.0,0
2004-03-24,441.23096096900207,455.93865966796875,441.23096096900207,455.93865966796875,5462500,0.0,0
2004-03-25,441.2309875488281,441.2309875488281,426.5232879638672,441.2309875488281,6812000,0.0,0
2004-03-26,441.2309875488281,441.2309875488281,426.5232879638672,441.2309875488281,7937000,0.0,0
2004-03-29,441.23096096900207,455.93865966796875,426.52326227003533,455.93865966796875,13210000,0.0,0
2004-03-30,455.9385747909546,470.6462707519531,441.23087882995605,470.6462707519531,10427500,0.0,0
2004-03-31,470.6462707519531,470.6462707519531,455.9385747909546,470.6462707519531,18504500,0.0,0
2004-04-01,470.6463583669355,470.6463583669355,455.93865966796875,455.93865966796875,6935000,0.0,0
2004-04-02,470.64642518939394,485.3541259765625,455.9387244022254,485.3541259765625,12663500,0.0,0
2004-04-05,485.3541259765625,485.3541259765625,485.3541259765625,485.3541259765625,0,0.0,0
2004-04-06,485.3541259765625,485.3541259765625,470.64642518939394,485.3541259765625,4103000,0.0,0
2004-04-07,485.35396671295166,485.35396671295166,455.9385747909546,470.6462707519531,23575000,0.0,0
2004-04-08,470.64638671874997,470.64638671874997,441.2309875488281,441.2309875488281,17152000,0.0,0
2004-04-09,441.2309875488281,441.2309875488281,441.2309875488281,441.2309875488281,0,0.0,0
2004-04-12,455.93865966796875,455.93865966796875,441.23096096900207,455.93865966796875,953500,0.0,0
2004-04-13,455.93865966796875,455.93865966796875,441.23096096900207,455.93865966796875,2065000,0.0,0
2004-04-14,441.23096096900207,455.93865966796875,441.23096096900207,455.93865966796875,51110500,0.0,0
2004-04-15,441.2309875488281,455.9386871337891,426.5232879638672,441.2309875488281,17544000,0.0,0
2004-04-16,441.2311106714709,441.2311106714709,426.5234069824219,426.5234069824219,2464500,0.0,0
2004-04-19,441.2309875488281,455.9386871337891,426.5232879638672,441.2309875488281,18591500,0.0,0
2004-04-20,441.23096096900207,455.93865966796875,441.23096096900207,455.93865966796875,10754500,0.0,0
2004-04-21,455.93865966796875,470.6463583669355,441.23096096900207,455.93865966796875,49275500,0.0,0
2004-04-22,455.9386871337891,455.9386871337891,441.2309875488281,441.2309875488281,1732500,0.0,0
2004-04-23,455.93865966796875,455.93865966796875,441.23096096900207,455.93865966796875,1324500,0.0,0
2004-04-26,455.9386871337891,455.9386871337891,441.2309875488281,441.2309875488281,13283500,0.0,0
2004-04-27,441.23096096900207,455.93865966796875,441.23096096900207,455.93865966796875,2263000,0.0,0
2004-04-28,455.93865966796875,455.93865966796875,441.23096096900207,455.93865966796875,3990000,0.0,0
2004-04-29,441.23096096900207,455.93865966796875,426.52326227003533,455.93865966796875,19359000,0.0,0
2004-04-30,441.2309875488281,441.2309875488281,426.5232879638672,441.2309875488281,6340000,0.0,0
2004-05-03,441.2309875488281,441.2309875488281,441.2309875488281,441.2309875488281,0,0.0,0
2004-05-04,426.5234069824219,441.2311106714709,426.5234069824219,426.5234069824219,23822500,0.0,0
2004-05-05,426.5234069824219,426.5234069824219,411.81570329337285,426.5234069824219,7238500,0.0,0
2004-05-06,411.81570329337285,426.5234069824219,411.81570329337285,426.5234069824219,2699000,0.0,0
2004-05-07,411.8156433105469,411.8156433105469,397.1079417637416,411.8156433105469,31338500,0.0,0
2004-05-10,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,16629500,0.0,0
2004-05-11,382.40024021693637,411.8156433105469,382.40024021693637,411.8156433105469,30902500,0.0,0
2004-05-12,397.1079417637416,411.8156433105469,397.1079417637416,411.8156433105469,8465500,0.0,0
2004-05-13,411.8156080979568,411.8156080979568,382.40020751953125,382.40020751953125,11831500,0.0,0
2004-05-14,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,1932500,0.0,0
2004-05-17,382.400205078125,382.400205078125,352.9848046875,367.6925048828125,15917000,0.0,0
2004-05-18,367.69250723031854,382.40020751953125,352.9848069411058,382.40020751953125,11305000,0.0,0
2004-05-19,382.40020751953125,382.40020751953125,367.69250723031854,382.40020751953125,10214500,0.0,0
2004-05-20,382.40020751953125,382.40020751953125,382.40020751953125,382.40020751953125,0,0.0,0
2004-05-21,382.40020751953125,397.107907808744,367.69250723031854,382.40020751953125,10195000,0.0,0
2004-05-24,382.40018039279516,397.1078796386719,382.40018039279516,397.1078796386719,11985000,0.0,0
2004-05-25,382.40020751953125,382.40020751953125,367.69250723031854,382.40020751953125,2337500,0.0,0
2004-05-26,382.40020751953125,397.107907808744,367.69250723031854,382.40020751953125,10311000,0.0,0
2004-05-27,382.40018039279516,397.1078796386719,382.40018039279516,397.1078796386719,9399000,0.0,0
2004-05-28,397.1079417637416,411.8156433105469,382.40024021693637,411.8156433105469,33264000,0.0,0
2004-05-31,397.1079417637416,411.8156433105469,382.40024021693637,411.8156433105469,9724000,0.0,0
2004-06-01,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,4036000,0.0,0
2004-06-02,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,3244000,0.0,0
2004-06-03,397.1078796386719,397.1078796386719,397.1078796386719,397.1078796386719,0,0.0,0
2004-06-04,382.40018039279516,397.1078796386719,367.6924811469184,397.1078796386719,8222500,0.0,0
2004-06-07,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,3016000,0.0,0
2004-06-08,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,13423000,0.0,0
2004-06-09,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,8009500,0.0,0
2004-06-10,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,7617500,0.0,0
2004-06-11,397.1078796386719,397.1078796386719,397.1078796386719,397.1078796386719,3294500,0.0,0
2004-06-14,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,680000,0.0,0
2004-06-15,382.40018039279516,397.1078796386719,382.40018039279516,397.1078796386719,1725500,0.0,0
2004-06-16,397.107907808744,397.107907808744,382.40020751953125,382.40020751953125,2919000,0.0,0
2004-06-17,397.1078796386719,397.1078796386719,397.1078796386719,397.1078796386719,5339500,0.0,0
2004-06-18,382.40018039279516,397.1078796386719,382.40018039279516,397.1078796386719,77000,0.0,0
2004-06-21,382.40018039279516,397.1078796386719,382.40018039279516,397.1078796386719,920500,0.0,0
2004-06-22,382.40018039279516,397.1078796386719,382.40018039279516,397.1078796386719,305000,0.0,0
2004-06-23,382.40018039279516,397.1078796386719,382.40018039279516,397.1078796386719,9168000,0.0,0
2004-06-24,382.40018039279516,397.1078796386719,382.40018039279516,397.1078796386719,4597500,0.0,0
2004-06-25,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,984500,0.0,0
2004-06-28,397.107907808744,397.107907808744,382.40020751953125,382.40020751953125,10813500,0.0,0
2004-06-29,397.1078796386719,397.1078796386719,397.1078796386719,397.1078796386719,1136500,0.0,0
2004-06-30,397.1079417637416,411.8156433105469,397.1079417637416,411.8156433105469,11418500,0.0,0
2004-07-01,397.1078796386719,397.1078796386719,382.40018039279516,397.1078796386719,1927000,0.0,0
2004-07-02,397.1079996043238,426.5234069824219,382.4002959152748,426.5234069824219,26372500,0.0,0
2004-07-05,426.5234069824219,426.5234069824219,426.5234069824219,426.5234069824219,0,0.0,0
2004-07-06,426.5234069824219,426.5234069824219,397.1079996043238,426.5234069824219,11411500,0.0,0
2004-07-07,411.8155883789062,441.2309875488281,411.8155883789062,441.2309875488281,50484500,0.0,0
2004-07-08,441.2311106714709,441.2311106714709,426.5234069824219,426.5234069824219,5063000,0.0,0
2004-07-09,426.5232879638672,441.2309875488281,426.5232879638672,441.2309875488281,5326000,0.0,0
2004-07-12,441.2311106714709,441.2311106714709,426.5234069824219,426.5234069824219,4107000,0.0,0
2004-07-13,411.81570329337285,426.5234069824219,411.81570329337285,426.5234069824219,974000,0.0,0
2004-07-14,426.5234069824219,426.5234069824219,411.81570329337285,426.5234069824219,11395500,0.0,0
2004-07-15,411.81570329337285,426.5234069824219,411.81570329337285,426.5234069824219,8750000,0.0,0
2004-07-16,428.3592318830819,443.65777587890625,428.3592318830819,443.65777587890625,2928500,28.0,0
2004-07-19,443.6577344621931,443.6577344621931,413.06064932686945,428.35919189453125,3085500,0.0,0
2004-07-20,428.35919189453125,428.35919189453125,413.06064932686945,428.35919189453125,364500,0.0,0
2004-07-21,428.35919189453125,428.35919189453125,413.06064932686945,428.35919189453125,1007000,0.0,0
2004-07-22,428.35919189453125,428.35919189453125,413.06064932686945,428.35919189453125,3253000,0.0,0
2004-07-23,428.35919189453125,428.35919189453125,413.06064932686945,428.35919189453125,1506500,0.0,0
2004-07-26,428.35919189453125,428.35919189453125,413.06064932686945,428.35919189453125,1787000,0.0,0
2004-07-27,413.06064932686945,428.35919189453125,413.06064932686945,428.35919189453125,394500,0.0,0
2004-07-28,428.35919189453125,443.6577344621931,413.06064932686945,428.35919189453125,13838500,0.0,0
2004-07-29,428.35919189453125,428.35919189453125,413.06064932686945,428.35919189453125,567500,0.0,0
2004-07-30,428.35919189453125,428.35919189453125,428.35919189453125,428.35919189453125,4037500,0.0,0
2004-08-02,428.35919189453125,428.35919189453125,413.06064932686945,428.35919189453125,603000,0.0,0
2004-08-03,428.35919189453125,443.6577344621931,428.35919189453125,428.35919189453125,19787000,0.0,0
2004-08-04,428.35919189453125,428.35919189453125,413.06064932686945,428.35919189453125,61500,0.0,0
2004-08-05,428.35919189453125,428.35919189453125,413.06064932686945,428.35919189453125,127500,0.0,0
2004-08-06,428.35919189453125,428.35919189453125,413.06064932686945,428.35919189453125,1571000,0.0,0
2004-08-09,413.06064932686945,428.35919189453125,413.06064932686945,428.35919189453125,454000,0.0,0
2004-08-10,428.35919189453125,428.35919189453125,413.06064932686945,428.35919189453125,1602000,0.0,0
2004-08-11,428.35919189453125,428.35919189453125,413.06064932686945,428.35919189453125,1660000,0.0,0
2004-08-12,428.35919189453125,428.35919189453125,413.06064932686945,428.35919189453125,4293500,0.0,0
2004-08-13,413.06064932686945,428.35919189453125,413.06064932686945,428.35919189453125,1236000,0.0,0
2004-08-16,413.0605773925781,413.0605773925781,397.7620374891493,413.0605773925781,25009000,0.0,0
2004-08-17,413.0605773925781,413.0605773925781,413.0605773925781,413.0605773925781,0,0.0,0
2004-08-18,397.762041015625,397.762041015625,382.4635009765625,382.4635009765625,5613000,0.0,0
2004-08-19,382.46354323167066,397.7620849609375,382.46354323167066,397.7620849609375,2767500,0.0,0
2004-08-20,397.7620374891493,413.0605773925781,397.7620374891493,413.0605773925781,1291500,0.0,0
2004-08-23,397.7620374891493,413.0605773925781,397.7620374891493,413.0605773925781,527000,0.0,0
2004-08-24,397.7620374891493,413.0605773925781,397.7620374891493,413.0605773925781,1229000,0.0,0
2004-08-25,413.06062669020434,413.06062669020434,397.7620849609375,397.7620849609375,1744000,0.0,0
2004-08-26,397.7620849609375,413.06062669020434,382.46354323167066,397.7620849609375,8515500,0.0,0
2004-08-27,397.7620849609375,413.06062669020434,397.7620849609375,397.7620849609375,8068500,0.0,0
2004-08-30,397.7620374891493,413.0605773925781,397.7620374891493,413.0605773925781,581000,0.0,0
2004-08-31,397.7620374891493,413.0605773925781,397.7620374891493,413.0605773925781,252000,0.0,0
2004-09-01,397.7621067592076,428.35919189453125,397.7621067592076,428.35919189453125,10688000,0.0,0
2004-09-02,413.06064932686945,428.35919189453125,413.06064932686945,428.35919189453125,3730000,0.0,0
2004-09-03,413.06064932686945,428.35919189453125,413.06064932686945,428.35919189453125,11064500,0.0,0
2004-09-06,413.06064932686945,428.35919189453125,413.06064932686945,428.35919189453125,804500,0.0,0
2004-09-07,413.0606878872576,443.65777587890625,413.0606878872576,443.65777587890625,15585500,0.0,0
2004-09-08,443.65777587890625,443.65777587890625,428.3592318830819,443.65777587890625,5304500,0.0,0
2004-09-09,443.65777587890625,443.65777587890625,413.0606878872576,443.65777587890625,38103000,0.0,0
2004-09-10,443.6576375325521,458.95617675781256,428.3590983072917,458.9561767578125,21807500,0.0,0
