Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,558.0124681111474,558.0124681111474,548.3499145507812,548.3499145507812,458400,0.0,0.0
2020-09-16,543.5186493262815,545.9342877677317,537.4795532226562,537.4795532226562,392800,0.0,0.0
2020-09-17,535.0639210668104,537.4795595366379,516.9466325431035,525.4013671875,1220800,0.0,0.0
2020-09-18,525.4013028849371,564.051513671875,519.3622074494781,564.051513671875,2528800,0.0,0.0
2020-09-21,564.0515697437328,564.0515697437328,537.4795471862122,549.5577392578125,526400,0.0,0.0
2020-09-22,549.5577447456226,550.7655639648438,549.5577447456226,550.7655639648438,358400,0.0,0.0
2020-09-23,551.973387889373,566.4672186435797,550.7655686598558,565.2593994140625,1237600,0.0,0.0
2020-09-24,566.467214520058,566.467214520058,531.4404571190308,537.4795532226562,1688000,0.0,0.0
2020-09-25,538.687344637784,545.9342595880681,538.687344637784,544.7264404296875,4745600,0.0,0.0
2020-09-28,544.726467868738,550.7655639648438,544.726467868738,550.7655639648438,141600,0.0,0.0
2020-09-29,550.7655857252039,562.8437783946162,550.7655857252039,555.5968627929688,226400,0.0,0.0
2020-09-30,555.5968395536415,585.7923199641655,555.5968395536415,577.3375854492188,549600,0.0,0.0
2020-10-01,579.7532238820606,579.7532238820606,577.3375854492188,577.3375854492188,346400,0.0,0.0
2020-10-02,574.9219360351562,576.1297552285075,572.5062976484539,574.9219360351562,865600,0.0,0.0
2020-10-05,574.9218973795573,583.3766311645509,573.7140782674154,579.753173828125,580000,0.0,0.0
2020-10-06,579.7532457533714,583.37670353933,579.7532457533714,582.1688842773438,783200,0.0,0.0
2020-10-07,582.1688842773438,583.37670353933,580.9610650153576,582.1688842773438,348800,0.0,0.0
2020-10-08,579.7532124294148,589.4157659699051,579.7532124294148,588.2079467773438,270400,0.0,0.0
2020-10-09,588.2079632194674,596.6626978037308,585.7923247668207,591.8314208984375,697600,0.0,0.0
2020-10-12,594.247014848504,596.6626531202459,589.4157383050202,595.454833984375,248800,0.0,0.0
2020-10-13,595.4548724365235,603.9096069335938,595.4548724365235,603.9096069335938,1475200,0.0,0.0
2020-10-14,597.8704999441123,609.9486918621752,597.8704999441123,601.4939575195312,3188000,0.0,0.0
2020-10-15,601.4939575195312,602.7017767113375,601.4939575195312,601.4939575195312,327200,0.0,0.0
2020-10-16,591.8314154065216,600.2861499123292,590.6235961914064,590.6235961914062,166400,0.0,0.0
2020-10-19,595.4548785774075,600.2861554827008,590.6236016721141,591.8314208984375,1886400,0.0,0.0
2020-10-20,593.0392673068576,603.9096408420138,593.0392673068576,597.8705444335938,3100000,0.0,0.0
2020-10-21,596.6627197265626,603.9096353507719,596.6627197265626,596.6627197265625,293600,0.0,0.0
2020-10-22,596.6626978037308,596.6626978037308,587.0001439931441,591.8314208984375,3326400,0.0,0.0
2020-10-23,591.8314094008329,602.7017822265625,591.8314094008329,602.7017822265625,168800,0.0,0.0
2020-10-26,603.9096014294213,603.9096014294213,599.0783246179859,602.7017822265625,268000,0.0,0.0
2020-10-27,597.8705108642579,606.9291549682617,594.2470532226563,603.9096069335938,6444000,0.0,0.0
2020-11-02,603.9096187428398,603.9096187428398,585.7923301805546,593.0392456054688,2353600,0.0,0.0
2020-11-03,593.0392340087891,606.9291549682617,593.0392340087891,603.9096069335938,13875200,0.0,0.0
2020-11-04,609.9486974437154,609.9486974437154,597.8705054151271,602.7017822265625,2681600,0.0,0.0
2020-11-05,602.7017877197266,603.9096069335938,602.7017877197266,603.9096069335938,3878400,0.0,0.0
2020-11-06,593.0392619144579,596.6627197265626,593.0392619144579,596.6627197265625,16800,0.0,0.0
2020-11-09,597.8705552406235,600.2861938476564,597.8705552406235,600.2861938476562,71200,0.0,0.0
2020-11-10,606.9291549682617,609.9487030029297,603.9096069335938,603.9096069335938,1414400,0.0,0.0
2020-11-11,603.9096014294213,606.9291494365684,601.4939630237036,602.7017822265625,6298400,0.0,0.0
2020-11-12,602.7017822265625,603.9096014294213,600.2861438208448,602.7017822265625,111200,0.0,0.0
2020-11-13,599.0783637152778,600.2861829969618,593.0392673068576,597.8705444335938,380800,0.0,0.0
2020-11-16,597.8705513551063,597.8705513551063,585.7923583984375,585.7923583984375,631200,0.0,0.0
2020-11-17,585.7923475308942,596.6627209902304,583.376708984375,583.376708984375,742400,0.0,0.0
2020-11-18,584.5845001158295,596.6626922669831,584.5845001158295,590.6235961914062,202400,0.0,0.0
2020-11-19,602.7017883425598,602.7017883425598,589.415776976291,590.6235961914062,184800,0.0,0.0
2020-11-20,590.6235906882365,599.0783251152665,568.8828450187308,589.415771484375,1900000,0.0,0.0
2020-11-23,590.6235906882365,597.8705059114051,589.415771484375,589.415771484375,408000,0.0,0.0
2020-11-24,597.8705389972641,603.9096353507719,589.4158041023533,596.6627197265625,1175200,0.0,0.0
2020-11-25,597.8705108642579,615.9877990722656,597.8705108642579,603.9096069335938,9417600,0.0,0.0
2020-11-26,612.9682510375977,615.9877990722656,603.9096069335938,603.9096069335938,1141600,0.0,0.0
2020-11-27,603.9096509639304,612.9682957283893,603.9096509639304,606.92919921875,1180000,0.0,0.0
2020-11-30,603.9096069335938,606.9291549682617,602.7017877197266,603.9096069335938,11080000,0.0,0.0
2020-12-01,609.9487310236151,664.3005981445312,603.9096346768466,664.3005981445312,4816000,0.0,0.0
2020-12-02,667.3201018032962,673.3591977472174,652.2223619434931,661.281005859375,1904000,0.0,0.0
2020-12-03,661.2810118209484,664.3005598201307,649.2028198242186,649.2028198242188,1172800,0.0,0.0
2020-12-04,628.0659677010996,664.3005427607784,625.0464197794596,652.2223510742188,1392800,0.0,0.0
2020-12-07,655.2419471740724,685.4374286106655,649.2028508867537,676.3787841796875,3560000,0.0,0.0
2020-12-08,682.4178871848367,685.4374353582209,652.2224054509944,664.3005981445312,11430400,0.0,0.0
2020-12-10,676.3787177905701,688.4569091796875,670.3396220960115,688.4569091796875,1631200,0.0,0.0
2020-12-11,691.4764906621613,697.5155866504771,682.4178466796875,682.4178466796875,225600,0.0,0.0
2020-12-14,700.5351118607954,706.5742076526988,685.4373723810369,697.5155639648438,1484800,0.0,0.0
2020-12-15,700.53515625,709.5938005118535,697.5156081627156,700.53515625,765600,0.0,0.0
2020-12-16,706.5742656162807,718.6524581909181,673.3592360360283,676.3787841796875,1331200,0.0,0.0
2020-12-17,685.4374286106655,706.5742656162807,652.222399030413,676.3787841796875,2816800,0.0,0.0
2020-12-18,676.378711821267,688.4569031037896,652.2223292562217,667.320068359375,4361600,0.0,0.0
2020-12-21,667.3201187553756,670.3396668040424,652.2223785120412,658.261474609375,2411200,0.0,0.0
2020-12-22,670.3396445220371,670.3396445220371,637.124617090765,640.1441650390625,1929600,0.0,0.0
2020-12-23,640.1441539417613,655.2418934215199,628.0659623579545,631.0855102539062,379200,0.0,0.0
2020-12-28,637.1246610113152,652.2224017935739,634.1051128548635,643.1637573242188,235200,0.0,0.0
2020-12-29,652.2224054509944,673.359242664684,652.2224054509944,664.3005981445312,2235200,0.0,0.0
2020-12-30,673.359242664684,688.4569835316051,655.2419536243787,664.3005981445312,19369600,0.0,0.0
2021-01-04,658.2614627264243,706.5742306329508,643.1637227556347,682.4178466796875,2128800,0.0,0.0
2021-01-05,685.437403869629,724.6915283203125,685.437403869629,724.6915283203125,6357600,0.0,0.0
2021-01-06,724.6915409482759,779.0434065193966,700.53515625,700.53515625,7911200,0.0,0.0
2021-01-07,697.5155960083008,779.043392944336,697.5155960083008,724.6915283203125,8734400,0.0,0.0
2021-01-08,724.6915058992347,763.9456291354433,724.6915058992347,739.7892456054688,1851200,0.0,0.0
2021-01-11,745.8283819094861,763.9456705388664,715.632900860519,721.6719970703125,4165600,0.0,0.0
2021-01-12,724.6915283203125,748.8479125976563,715.6328842163086,724.6915283203125,2140800,0.0,0.0
2021-01-13,730.7306134831553,736.7697094623549,712.6133255455563,715.6328735351562,1407200,0.0,0.0
2021-01-14,715.6328903456865,724.6915345272774,712.6133422851562,712.6133422851562,476000,0.0,0.0
2021-01-15,712.6133619035994,712.6133619035994,670.3396878923689,676.3787841796875,2765600,0.0,0.0
2021-01-18,697.5155866504771,700.535134644635,676.3787506913717,682.4178466796875,1242400,0.0,0.0
2021-01-19,682.4178302906178,694.4960219771774,652.2223510742188,652.2223510742188,920000,0.0,0.0
2021-01-20,652.2223510742188,655.2418989958587,646.1832552309389,652.2223510742188,828000,0.0,0.0
2021-01-21,652.2223952332948,676.3787802419354,652.2223952332948,655.241943359375,774400,0.0,0.0
2021-01-22,661.2810355050224,673.3592279343378,615.9878138950893,634.1051025390625,3171200,0.0,0.0
2021-01-25,634.1050919242526,640.144188037817,609.9487074699954,625.0464477539062,805600,0.0,0.0
2021-01-26,625.0464646422748,625.0464646422748,622.0269165039062,622.0269165039062,801600,0.0,0.0
2021-01-27,628.0660063244047,634.1051025390625,589.4157905505953,634.1051025390625,3521600,0.0,0.0
2021-01-28,634.1050857616261,640.1441818164988,628.0659897067535,637.1246337890625,1254400,0.0,0.0
2021-01-29,637.1246229318472,646.1832668597881,628.0659790039062,628.0659790039062,1459200,0.0,0.0
2021-02-01,628.066000109521,649.2028366516683,628.066000109521,646.1832885742188,1397600,0.0,0.0
2021-02-02,646.1832609356574,649.2028088839548,637.124617090765,640.1441650390625,1131200,0.0,0.0
2021-02-03,640.1441987537203,640.1441987537203,634.1051025390625,634.1051025390625,706400,0.0,0.0
2021-02-04,634.1051025390625,637.1246506463914,625.046458217076,634.1051025390625,1452000,0.0,0.0
2021-02-05,634.1051025390625,634.1051025390625,631.0855544317336,634.1051025390625,1016800,0.0,0.0
2021-02-08,634.1051025390625,646.1832949683779,625.046458217076,634.1051025390625,17453600,0.0,0.0
2021-02-09,634.1051025390625,634.1051025390625,628.0660063244047,634.1051025390625,8891200,0.0,0.0
2021-02-10,634.1051025390625,634.1051025390625,628.0660063244047,634.1051025390625,898400,0.0,0.0
2021-02-11,634.1051025390625,640.1441987537203,609.9487176804315,634.1051025390625,16087200,0.0,0.0
2021-02-15,637.1246571957487,640.1442053341171,612.9682720888009,622.0269165039062,3070400,0.0,0.0
2021-02-16,622.0268830519456,658.2614587637095,615.987787099985,628.0659790039062,2805600,0.0,0.0
2021-02-17,640.1441539417613,640.1441539417613,622.0268665660511,631.0855102539062,9511200,0.0,0.0
2021-02-18,628.0659732458726,673.3591924703345,628.0659732458726,640.1441650390625,7453600,0.0,0.0
2021-02-19,652.2224017935739,664.3005944193808,640.1442091677669,643.1637573242188,5421600,0.0,0.0
2021-02-22,643.1637609308417,664.3005981445312,640.1442127574575,664.3005981445312,1807200,0.0,0.0
2021-02-23,658.2614527288472,658.2614527288472,640.1441650390624,640.1441650390625,717600,0.0,0.0
2021-02-24,655.2419499500256,655.2419499500256,634.1051128548635,643.1637573242188,1963200,0.0,0.0
2021-02-25,643.1637573242188,655.2419499500256,631.0855646984118,643.1637573242188,3164000,0.0,0.0
2021-02-26,643.1637404967692,649.2028366516683,628.066000109521,646.1832885742188,1018400,0.0,0.0
2021-03-01,646.1832989811347,661.2810396115351,646.1832989811347,655.241943359375,939200,0.0,0.0
2021-03-02,655.2419265607082,664.3005707067086,652.2223785120412,658.261474609375,1581600,0.0,0.0
2021-03-03,664.3005646026886,694.4960448119017,646.1832764771607,670.3396606445312,4480000,0.0,0.0
2021-03-04,682.4178302906178,682.4178302906178,652.2223510742188,652.2223510742188,522400,0.0,0.0
2021-03-05,640.1442127574575,664.3005981445312,634.105116410689,664.3005981445312,3930400,0.0,0.0
2021-03-08,664.3005598201307,664.3005598201307,640.1441758266715,649.2028198242188,1631200,0.0,0.0
2021-03-09,649.2028572776102,664.3005981445312,649.2028572776102,664.3005981445312,1295200,0.0,0.0
2021-03-10,664.3005707067086,664.3005707067086,652.2223785120412,658.261474609375,3956000,0.0,0.0
2021-03-12,658.2614981064773,658.2614981064773,640.1442091677669,643.1637573242188,1129600,0.0,0.0
2021-03-15,649.2028031525789,652.2223510742188,646.1832552309389,652.2223510742188,163200,0.0,0.0
2021-03-16,652.2223510742188,658.2614469174986,640.1441593876592,652.2223510742188,2849600,0.0,0.0
2021-03-17,652.2223510742188,652.2223510742188,646.1832552309389,652.2223510742188,960000,0.0,0.0
2021-03-18,649.2028497492227,652.2223978875911,622.0269165039062,622.0269165039062,9500800,0.0,0.0
2021-03-19,625.0464855076111,634.1051302251127,585.7923583984375,585.7923583984375,66417600,0.0,0.0
2021-03-22,588.207968655526,594.2470648429544,568.8828608557551,593.0392456054688,18478400,0.0,0.0
2021-03-23,593.039229610931,597.8705064305719,570.0906647176363,576.1297607421875,18605600,0.0,0.0
2021-03-24,576.1297903309699,577.3376095979111,555.5968627929688,555.5968627929688,4634400,0.0,0.0
2021-03-25,556.8046427837171,574.9219305098685,545.9342701480264,573.714111328125,2796000,0.0,0.0
2021-03-26,573.7140782674154,580.960992940267,567.6749827067058,579.753173828125,1899200,0.0,0.0
2021-03-29,579.7532232553682,591.8314154065216,568.88285031933,590.6235961914062,3750400,0.0,0.0
2021-03-30,590.6235458374024,594.2470031738281,572.5062591552735,579.753173828125,4725600,0.0,0.0
2021-03-31,580.9610261642393,597.8704947012442,580.9610261642393,587.0001220703125,8208000,0.0,0.0
2021-04-01,602.7017905139048,661.2810226580418,602.7017905139048,658.261474609375,9081600,0.0,0.0
2021-04-05,667.3200906824183,712.6133095070168,649.2028031525789,652.2223510742188,25356000,0.0,0.0
2021-04-06,664.3005707067086,712.6133394853784,640.1441863173739,658.261474609375,22993600,0.0,0.0
2021-04-07,658.2614830280173,736.7697332974138,658.2614830280173,700.53515625,21388000,0.0,0.0
2021-04-08,703.5546651888295,745.8283360585446,703.5546651888295,718.6524047851562,14406400,0.0,0.0
2021-04-09,736.7697163676168,845.4734450120192,724.6915242960165,824.3366088867188,12965600,0.0,0.0
2021-04-12,827.3561069654381,857.551585321841,785.0824372664741,833.3952026367188,10268000,0.0,0.0
2021-04-13,830.375732421875,845.4734730113637,824.3366361860795,830.375732421875,5992800,0.0,0.0
2021-04-14,830.3756939923322,833.3952419704862,812.2584061234087,815.2779541015625,3111200,0.0,0.0
2021-04-15,815.2779431289501,815.2779431289501,773.0042720037453,806.2192993164062,2572800,0.0,0.0
2021-04-16,803.1997242803159,833.3952026367186,797.1606286090353,833.3952026367188,818400,0.0,0.0
2021-04-19,833.3952720905173,836.4148201778017,788.10205078125,788.10205078125,3635200,0.0,0.0
2021-04-20,785.0824964991156,827.3561693875295,779.0434003721992,800.1802368164062,4103200,0.0,0.0
2021-04-21,800.180243130388,824.3366278286638,779.0434065193966,788.10205078125,2135200,0.0,0.0
2021-04-22,785.0825026939656,794.141146955819,779.0434065193966,788.10205078125,3014400,0.0,0.0
2021-04-23,806.2193101671007,824.3365980360244,782.0629263418693,815.2779541015625,3326400,0.0,0.0
2021-04-26,824.3365980360244,827.3561460141783,809.2388581452548,815.2779541015625,2567200,0.0,0.0
2021-04-27,815.2779814776252,833.3952699549058,815.2779814776252,821.3170776367188,7717600,0.0,0.0
2021-04-28,845.4734413296568,930.0207854626225,830.3757013059129,923.981689453125,20309600,0.0,0.0
2021-04-29,920.9621392226801,1005.5094831513195,911.9034952303258,990.4117431640625,20164000,0.0,0.0
2021-04-30,1002.4899733718094,1032.6854544974663,984.3726846964153,1005.509521484375,14090400,0.0,0.0
2021-05-03,1005.5095065562717,1026.6463430304277,972.2944778111697,975.3140258789062,6208800,0.0,0.0
2021-05-04,981.3531158167287,1014.5681443520642,975.314019719395,987.3922119140625,5844000,0.0,0.0
2021-05-05,987.3921998892258,1074.959092234142,987.3921998892258,1011.548583984375,6528800,0.0,0.0
2021-05-06,1014.5680874578968,1038.7244704926086,1002.4898959405408,1008.5289916992188,4912000,0.0,0.0
2021-05-07,1025.6019000317676,1031.7432287744728,994.8952563182416,1019.4605712890625,3196800,17.375,0.0
2021-05-10,1025.6019710914316,1034.81396484375,1019.4606419232194,1034.81396484375,3392800,0.0,0.0
2021-05-11,1034.813926188151,1034.813926188151,1007.1779459635417,1013.3192749023438,4577600,0.0,0.0
2021-05-17,1007.1778928143437,1040.9552001953125,1007.1778928143437,1040.9552001953125,4024000,0.0,0.0
2021-05-18,1040.9552797589981,1056.308602469308,1022.5312925066265,1031.7432861328125,4424000,0.0,0.0
2021-05-19,1031.7432432432431,1044.0259009009008,1022.5312499999999,1022.53125,3139200,0.0,0.0
2021-05-20,1025.6019429221083,1040.9552654209422,1022.5312784223414,1028.672607421875,1496000,0.0,0.0
2021-05-21,1028.6725644031203,1031.7432287744728,1013.3192425463573,1019.4605712890625,5178400,0.0,0.0
2021-05-24,1025.6018928079045,1071.6618580537684,1019.460564108456,1044.02587890625,6512000,0.0,0.0
2021-05-25,1047.096550631236,1050.1672150025884,982.6125988328313,1019.4605712890625,7295200,0.0,0.0
2021-05-27,1004.1073190026891,1037.884629427856,1004.1073190026891,1034.81396484375,1053600,0.0,0.0
2021-05-28,1034.8138572196283,1044.0258500138682,1025.6018644253882,1037.884521484375,1857600,0.0,0.0
2021-05-31,1037.884586539811,1040.9552509970292,1019.4605997965007,1025.6019287109375,1701600,0.0,0.0
2021-06-02,1025.6019570486885,1031.7432861328125,1013.3192988804408,1031.7432861328125,7817600,0.0,0.0
2021-06-03,1031.7432287744728,1037.884557517178,1019.4605712890624,1019.4605712890625,2403200,0.0,0.0
2021-06-04,1019.4605712890624,1025.6019000317676,1013.3192425463573,1019.4605712890625,8460000,0.0,0.0
2021-06-07,1019.4606279645647,1031.7432861328125,1016.3899634225027,1031.7432861328125,2154400,0.0,0.0
2021-06-08,1031.7432287744728,1044.0258862598832,1013.3192425463573,1019.4605712890625,3529600,0.0,0.0
2021-06-09,1016.3899069177098,1031.7432287744728,1016.3899069177098,1019.4605712890625,924800,0.0,0.0
2021-06-10,1019.4605712890624,1031.7432287744728,1016.3899069177098,1019.4605712890625,1098400,0.0,0.0
2021-06-11,1025.6019000317676,1028.6725644031203,1016.3899069177098,1019.4605712890625,877600,0.0,0.0
2021-06-14,1025.6018720731267,1123.8631292777377,1022.5312077854827,1065.5205078125,3645600,0.0,0.0
2021-06-15,1068.591201230704,1080.8738587161145,1007.177913803652,1019.4605712890625,7508800,0.0,0.0
2021-06-16,1019.4605997965007,1028.6725931681558,1019.4605997965007,1025.6019287109375,458400,0.0,0.0
2021-06-17,1025.6019000317676,1025.6019000317676,1019.4605712890624,1019.4605712890625,1270400,0.0,0.0
2021-06-18,1019.4605712890624,1022.5312356604151,1016.3899069177098,1019.4605712890625,2387200,0.0,0.0
2021-06-21,1022.5313065073256,1099.2979211099776,1019.4606419232194,1034.81396484375,5971200,0.0,0.0
2021-06-22,1050.1672297297296,1050.1672297297296,1019.4605855855855,1022.53125,2124000,0.0,0.0
2021-06-23,1022.5312356604151,1025.6019000317676,1019.4605712890624,1019.4605712890625,1609600,0.0,0.0
2021-06-24,1019.4605919910452,1050.167236328125,1019.4605919910452,1050.167236328125,2256000,0.0,0.0
2021-06-25,1050.1672297297296,1050.1672297297296,1019.4605855855855,1022.53125,1388000,0.0,0.0
2021-06-28,1022.5312784223414,1028.672607421875,1019.4606139225746,1028.672607421875,2232800,0.0,0.0
2021-06-29,1028.6725644031203,1044.0258862598832,1019.4605712890624,1019.4605712890625,2602400,0.0,0.0
2021-06-30,1025.6019287109375,1028.6725931681558,1019.4605997965007,1025.6019287109375,1078400,0.0,0.0
2021-07-01,1028.6725644031203,1028.6725644031203,1019.4605712890624,1019.4605712890625,2004800,0.0,0.0
2021-07-02,1019.4605855855855,1068.5912162162163,1019.4605855855855,1022.53125,2320000,0.0,0.0
2021-07-05,1022.5313065073256,1056.3086169324924,1022.5313065073256,1034.81396484375,3864000,0.0,0.0
2021-07-06,1037.884590657552,1188.347149658203,1037.884590657552,1105.439208984375,8859200,0.0,0.0
2021-07-07,1105.439208984375,1120.7925313313801,1080.8738932291667,1105.439208984375,4286400,0.0,0.0
2021-07-08,1105.439208984375,1105.439208984375,1093.1565511067708,1105.439208984375,4916000,0.0,0.0
2021-07-09,1105.4391381048385,1148.428437920027,1074.7324953797042,1142.287109375,3739200,0.0,0.0
2021-07-12,1148.4285168770032,1369.5163596982445,1139.216523426118,1317.3150634765625,23219200,0.0,0.0
2021-07-13,1335.7389843015742,1351.092305960213,1225.195068359375,1225.195068359375,10883200,0.0,0.0
2021-07-14,1194.488439025879,1298.8910275268556,1194.488439025879,1228.2657470703125,8218400,0.0,0.0
2021-07-15,1234.4071166992187,1289.6790771484375,1234.4071166992187,1289.6790771484375,4124800,0.0,0.0
2021-07-16,1301.9617350260417,1335.7390441894531,1286.6084126790365,1289.6790771484375,4249600,0.0,0.0
2021-07-19,1292.7496839670034,1329.5976559565618,1240.5483903151292,1277.3963623046875,4976800,0.0,0.0
2021-07-21,1277.3964333432305,1326.527065394893,1252.831117317399,1292.749755859375,4060000,0.0,0.0
2021-07-22,1292.7496912339154,1295.8203555836399,1246.6897259880516,1252.8310546875,3446400,0.0,0.0
2021-07-23,1246.6897556605836,1283.5377287342956,1194.4884604728252,1206.7711181640625,3868000,0.0,0.0
2021-07-26,1206.7711731121547,1215.9831668000336,1123.8632299212431,1139.216552734375,7767200,0.0,0.0
2021-07-27,1142.2872002180234,1191.4178324854652,1087.0152389171512,1188.34716796875,8180800,0.0,0.0
2021-07-28,1185.276485188802,1185.276485188802,1105.439208984375,1105.439208984375,4516800,0.0,0.0
2021-07-29,1105.4392199160447,1145.357858413013,1028.672607421875,1028.672607421875,12773600,0.0,0.0
2021-07-30,1031.7432432432431,1080.873873873874,1019.4605855855855,1022.53125,10001600,0.0,0.0
2021-08-02,1022.5312840661337,1065.5205873001453,1022.5312840661337,1056.30859375,3324000,0.0,0.0
2021-08-03,1056.3085217321166,1056.3085217321166,1019.460550043787,1040.9552001953125,5147200,0.0,0.0
2021-08-04,1028.6725852921693,1053.2379007618329,1025.6019208584612,1050.167236328125,1873600,0.0,0.0
2021-08-05,1050.16726471657,1056.30859375,1031.743277616279,1056.30859375,2324800,0.0,0.0
2021-08-06,1056.3085292070762,1087.0151724979796,1047.096536219805,1068.5911865234375,2025600,0.0,0.0
2021-08-09,1068.5911937040441,1077.803186753217,1025.6018928079045,1044.02587890625,2272000,0.0,0.0
2021-08-10,1044.025893976659,1044.025893976659,976.4712773075811,994.895263671875,4430400,0.0,0.0
2021-08-12,994.8952880859375,1013.3192749023438,994.8952880859375,1013.3192749023438,1416000,0.0,0.0
2021-08-13,1001.036588715344,1013.3192462455936,997.9659243327816,1007.1779174804688,2557600,0.0,0.0
2021-08-16,1007.1778995940332,1028.6725498902474,997.9659066099415,1016.389892578125,1159200,0.0,0.0
2021-08-18,1013.319270882064,1025.6019287109375,1001.0366130531904,1025.6019287109375,2096800,0.0,0.0
2021-08-19,1025.601881495062,1025.601881495062,958.0472665462853,976.4712524414062,5132000,0.0,0.0
2021-08-20,976.4712559402368,976.4712559402368,927.3406267105394,964.1885986328125,2838400,0.0,0.0
2021-08-23,964.18863742151,988.7539530246057,964.18863742151,985.6832885742188,1092800,0.0,0.0
2021-08-24,979.5419275620405,991.8245849609376,970.3299345128677,991.8245849609375,396800,0.0,0.0
2021-08-25,988.7539490685095,1007.1779356971153,982.6126201923076,997.9659423828125,1421600,0.0,0.0
2021-08-26,994.895245753297,1004.1072387695312,982.612588398318,1004.1072387695312,1831200,0.0,0.0
2021-08-27,1001.0365744307865,1004.1072387695312,994.895245753297,1004.1072387695312,301600,0.0,0.0
2021-08-30,1007.1779542532025,1007.1779542532025,988.7539672851561,988.7539672851562,244800,0.0,0.0
2021-08-31,991.8245955676567,1007.1779174804688,982.6126024199696,1007.1779174804688,824800,0.0,0.0
2021-09-01,1007.1779251098633,1007.1779251098633,982.6126098632812,982.6126098632812,410400,0.0,0.0
2021-09-02,988.7539386749268,988.7539386749268,970.3299522399902,982.6126098632812,652000,0.0,0.0
2021-09-03,988.7539530246057,988.7539530246057,973.4006307726709,985.6832885742188,572800,0.0,0.0
2021-09-06,994.8952636718751,997.9659280659241,988.7539348837771,994.895263671875,1432000,0.0,0.0
2021-09-07,991.8246135066105,1001.0366068209134,985.6832846304086,997.9659423828125,239200,0.0,0.0
2021-09-08,1004.1072530979063,1019.4605750107185,991.8245955676567,1007.1779174804688,1590400,0.0,0.0
2021-09-09,991.8245814145523,1004.1072387695312,985.6832527370628,1004.1072387695312,398400,0.0,0.0
2021-09-10,997.9659384869514,1013.3192606175198,997.9659384869514,1010.2485961914062,660000,0.0,0.0
2021-09-13,1010.2486180392178,1108.5098817998712,1010.2486180392178,1080.8739013671875,3885600,0.0,0.0
2021-09-14,1083.9445436950514,1102.3685302734375,1056.3085638274722,1102.3685302734375,2476800,0.0,0.0
2021-09-15,1093.156582597373,1102.3685762709465,1059.3792724609375,1059.3792724609375,884000,0.0,0.0
2021-09-16,1080.8738292507205,1080.8738292507205,1050.1671863742795,1065.5205078125,475200,0.0,0.0
2021-09-17,1074.7325808502908,1077.803245367006,1056.30859375,1056.30859375,348800,0.0,0.0
2021-09-20,1056.3085084727113,1096.2271439673195,1056.3085084727113,1090.0858154296875,2325600,0.0,0.0
2021-09-21,1093.1565304129465,1096.227194824219,1065.5205507114956,1074.7325439453125,1812000,0.0,0.0
2021-09-22,1068.5911721001441,1093.156486401297,1059.3791792372117,1065.5205078125,2938400,0.0,0.0
2021-09-23,1068.5912353515625,1105.439208984375,1065.5205708821616,1105.439208984375,1760000,0.0,0.0
2021-09-24,1105.439234107025,1166.8525248907486,1090.085911411094,1163.7818603515625,3684800,0.0,0.0
2021-09-27,1169.9230812474302,1169.9230812474302,1093.1564748663652,1166.8524169921875,4445600,0.0,0.0
2021-09-28,1166.8524454195206,1194.4884243899828,1114.6511518086472,1120.79248046875,3284800,0.0,0.0
2021-09-29,1120.7924948103441,1163.7817959811518,1120.7924948103441,1123.8631591796875,1212000,0.0,0.0
2021-09-30,1123.8631654077647,1203.700439453125,1123.8631654077647,1203.700439453125,3123200,0.0,0.0
2021-10-01,1203.700417380137,1203.700417380137,1120.79248046875,1120.79248046875,1840000,0.0,0.0
2021-10-04,1130.0044947916665,1160.7111386718748,1130.0044947916665,1151.4991455078125,509600,0.0,0.0
2021-10-05,1154.5698404947916,1166.8524983723958,1093.1565511067708,1105.439208984375,2892000,0.0,0.0
2021-10-06,1117.7218668619792,1117.7218668619792,1083.9445576985677,1105.439208984375,1298400,0.0,0.0
2021-10-07,1105.4391584725215,1105.4391584725215,1065.5205221943472,1068.5911865234375,2438400,0.0,0.0
2021-10-08,1068.5911937040441,1096.2271728515625,1031.743221507353,1044.02587890625,3960000,0.0,0.0
2021-10-11,1044.0259356831396,1093.1565679505813,1013.3192905159884,1056.30859375,2920800,0.0,0.0
2021-10-12,1059.3791648556044,1077.803150331354,1047.0965078717713,1062.4498291015625,1133600,0.0,0.0
2021-10-13,1068.5912353515625,1166.8524983723958,1062.4499064127604,1105.439208984375,2817600,0.0,0.0
2021-10-14,1105.439208984375,1120.7925313313801,1096.2272155761718,1105.439208984375,2408800,0.0,0.0
2021-10-15,1105.4392173073509,1105.4392173073509,1074.7325723821466,1080.8739013671875,1628000,0.0,0.0
2021-10-18,1080.8738145773123,1080.8738145773123,1062.4498291015625,1062.4498291015625,1648800,0.0,0.0
2021-10-19,1062.4499227834303,1068.5912518168604,1044.0259356831396,1056.30859375,1342400,0.0,0.0
2021-10-21,1056.30859375,1074.7325808502908,1047.0966001998547,1056.30859375,1396800,0.0,0.0
2021-10-22,1062.4498291015625,1071.6618218394374,1047.0965078717713,1062.4498291015625,881600,0.0,0.0
2021-10-25,1062.4499227834303,1074.7325808502908,1044.0259356831396,1056.30859375,1691200,0.0,0.0
2021-10-26,1056.308500609646,1071.6618218394374,1053.2378363636878,1062.4498291015625,5092000,0.0,0.0
