Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,112.76939894023694,113.75000240928247,111.78879547119139,111.7887954711914,565500,0.0,0
2020-12-21,112.7693993250529,120.61422710418701,111.78879585266114,117.67241668701172,1905100,0.0,0
2020-12-22,117.67241379310346,120.61422413793105,112.76939655172414,113.75,1121800,0.0,0
2020-12-23,113.75000000000001,116.69181034482759,110.80818965517243,113.75,625100,0.0,0
2020-12-28,115.71120974222819,119.63362363179525,111.78879585266114,117.67241668701172,773400,0.0,0
2020-12-29,118.65301513671875,119.63361856760072,114.73060141319085,118.65301513671875,502600,0.0,0
2020-12-30,117.67241138522907,118.65301481343931,112.76939424417786,115.7112045288086,528000,0.0,0
2021-01-04,117.67241138522907,118.65301481343931,112.76939424417786,115.7112045288086,241800,0.0,0
2021-01-05,115.71120715742353,121.59482786034337,113.75000025645025,116.69181060791016,1120700,0.0,0
2021-01-06,117.67241170583678,120.6142219984827,116.69180827495481,118.65301513671875,467300,0.0,0
2021-01-07,118.65301776323163,119.63362121582031,116.69181085805424,119.63362121582031,239500,0.0,0
2021-01-08,120.61422729492186,126.49784813857659,120.61422729492186,120.61422729492188,1669600,0.0,0
2021-01-11,120.61422514915466,141.2068977355957,120.61422514915466,125.51724243164062,1823300,0.0,0
2021-01-12,125.51723978838582,125.51723978838582,121.59482604499875,124.53663635253906,401100,0.0,0
2021-01-13,125.51723978838582,129.43965353177288,122.57542948084553,124.53663635253906,1298100,0.0,0
2021-01-14,124.53663897514343,126.49784588813782,122.57543206214905,125.51724243164062,288900,0.0,0
2021-01-15,125.51724218749999,125.51724218749999,121.59482836914061,122.57543182373047,507300,0.0,0
2021-01-18,122.57543424280678,122.57543424280678,120.61422729492186,120.61422729492188,509600,0.0,0
2021-01-19,120.61422690367085,120.61422690367085,113.75000260834,114.73060607910156,718700,0.0,0
2021-01-20,115.71120452880858,117.67241138522907,112.76939424417786,115.7112045288086,410500,0.0,0
2021-01-21,120.61422440985673,122.57543131083001,116.69181060791017,116.69181060791016,56500,0.0,0
2021-01-22,116.69181321461996,123.55603752136231,116.69181321461996,117.67241668701172,190500,0.0,0
2021-01-25,117.6724164913862,120.61422690367085,113.75000260834,114.73060607910156,261400,0.0,0
2021-01-26,114.73060607910155,120.61422690367085,112.76939913757845,114.73060607910156,234800,0.0,0
2021-01-27,112.76939655172414,115.71120689655173,106.88577586206897,113.75,342700,0.0,0
2021-01-28,113.75000219946509,114.73060566670185,107.86638139604447,108.84698486328125,265100,0.0,0
2021-01-29,107.86638396126882,114.73060839516775,107.86638396126882,109.82759094238281,131700,0.0,0
2021-02-01,109.82758620689656,114.73060344827587,109.82758620689656,113.75,73000,0.0,0
2021-02-02,113.74999734629755,121.59482474949047,111.78879049549931,112.76939392089844,95300,0.0,0
2021-02-03,115.71120452880858,118.65301481343931,112.76939424417786,115.7112045288086,49200,0.0,0
2021-02-04,110.80818707010019,115.71120419709578,110.80818707010019,112.76939392089844,50200,0.0,0
2021-02-05,117.67241104789402,117.67241104789402,111.78879049549931,112.76939392089844,53600,0.0,0
2021-02-08,114.73060110059834,116.69180795701882,112.76939424417786,115.7112045288086,70400,0.0,0
2021-02-09,116.69181034482759,121.5948275862069,113.75000000000001,113.75,121900,0.0,0
2021-02-10,114.73060344827587,116.69181034482759,113.75000000000001,113.75,59300,0.0,0
2021-02-11,113.75000000000001,116.69181034482759,113.75000000000001,113.75,26000,0.0,0
2021-02-15,113.74999734629755,117.67241104789402,112.76939392089842,112.76939392089844,96100,0.0,0
2021-02-16,113.75000240928247,115.71120934737355,107.86638159500924,111.7887954711914,544100,0.0,0
2021-02-17,111.78879049549931,113.74999734629755,110.80818707010019,112.76939392089844,79100,0.0,0
2021-02-18,113.74999734629755,114.73060077169666,111.78879049549931,112.76939392089844,54400,0.0,0
2021-02-19,111.78879585266114,118.65302015940348,111.78879585266114,117.67241668701172,667000,0.0,0
2021-02-22,118.65301481343931,122.57542852628028,113.74999767238809,115.7112045288086,2804100,0.0,0
2021-02-23,114.73060344827587,117.67241379310346,113.75000000000001,113.75,135400,0.0,0
2021-02-24,113.74999767238809,115.71120452880858,113.74999767238809,115.7112045288086,123700,0.0,0
2021-02-25,117.6724164913862,117.6724164913862,114.73060607910155,114.73060607910156,97000,0.0,0
2021-02-26,114.73060607910155,116.69181302062465,113.75000260834,114.73060607910156,15400,0.0,0
2021-03-01,114.73060370693689,118.65301750888345,114.73060370693689,116.69181060791016,15200,0.0,0
2021-03-02,119.63361824164956,119.63361824164956,110.80818738775737,115.7112045288086,424200,0.0,0
2021-03-03,113.75000260834,118.65301996214775,113.75000260834,114.73060607910156,17200,0.0,0
2021-03-04,114.73060607910155,116.69181302062465,113.75000260834,114.73060607910156,68700,0.0,0
2021-03-05,115.71120974222819,117.67241668701172,113.75000279744467,117.67241668701172,314800,0.0,0
2021-03-08,117.67241431064294,119.63362121582031,115.71120740546556,119.63362121582031,457600,0.0,0
2021-03-09,121.59482786034337,122.57543131083001,116.69181060791017,116.69181060791016,200700,0.0,0
2021-03-10,117.67241170583678,118.65301513671875,116.69180827495481,118.65301513671875,91600,0.0,0
2021-03-12,117.67241431064294,120.61422466840901,117.67241431064294,119.63362121582031,116000,0.0,0
2021-03-15,120.61422747657413,135.32327960786364,120.61422747657413,123.55603790283203,2706700,0.0,0
2021-03-16,124.5366360449022,124.5366360449022,117.67241201093121,121.5948257446289,727200,0.0,0
2021-03-17,121.59482836914061,123.55603527832031,119.63362145996093,122.57543182373047,246800,0.0,0
2021-03-18,122.57543182373045,126.49784564208983,121.59482836914061,122.57543182373047,277800,0.0,0
2021-03-19,122.57542948084553,125.51723978838582,120.614222609152,124.53663635253906,220400,0.0,0
2021-03-22,125.51724243164062,129.4396562576294,124.53663897514343,125.51724243164062,588200,0.0,0
2021-03-23,127.47845180450923,127.47845180450923,119.63362400115483,123.55603790283203,409000,0.0,0
2021-03-24,119.63362382097941,122.57543424280678,119.63362382097941,120.61422729492188,189400,0.0,0
2021-03-25,119.63362363179525,120.61422710418701,117.67241668701172,117.67241668701172,338300,0.0,0
2021-03-26,118.65301513671875,122.57542886024665,118.65301513671875,118.65301513671875,69900,0.0,0
2021-03-29,118.65301513671875,118.65301513671875,115.71120484407284,118.65301513671875,24500,0.0,0
2021-03-30,118.65302034703696,123.55603771674923,117.6724168730945,120.61422729492188,612900,0.0,0
2021-03-31,123.55603551864624,135.32327699661255,122.57543206214905,125.51724243164062,2925000,0.0,0
2021-04-01,127.47844724726856,134.34267132981378,120.61422316472333,130.42025756835938,2630000,0.0,0
2021-04-05,131.40086071307843,134.34267102755032,123.55603320782002,127.47844696044922,1105600,0.0,0
2021-04-06,127.47845180450923,127.47845180450923,122.57543442741273,123.55603790283203,445000,0.0,0
2021-04-07,120.61422797309028,133.36207320601852,120.61422797309028,132.3814697265625,1063800,0.0,0
2021-04-08,132.38146937170694,134.34267632536188,126.4978485107422,126.49784851074219,497900,0.0,0
2021-04-09,124.53663438739198,132.3814617503773,124.53663438739198,129.4396514892578,164600,0.0,0
2021-04-12,129.4396562576294,130.4202597141266,124.53663897514343,125.51724243164062,239000,0.0,0
2021-04-13,127.47845198756966,131.4008658948795,124.53664155708728,126.49784851074219,319800,0.0,0
2021-04-14,126.4978485107422,129.43965894122456,124.53664155708728,126.49784851074219,202600,0.0,0
2021-04-15,126.49784832908993,126.49784832908993,122.57543442741273,123.55603790283203,268200,0.0,0
2021-04-16,123.55603790283203,127.47845180450923,122.57543442741273,123.55603790283203,141200,0.0,0
2021-04-19,123.55603291669229,126.49784322423258,123.55603291669229,124.53663635253906,76800,0.0,0
2021-04-20,124.53663635253905,126.49784322423258,123.55603291669229,124.53663635253906,94300,0.0,0
2021-04-21,126.49784832908993,126.49784832908993,122.57543442741273,123.55603790283203,96700,0.0,0
2021-04-22,123.55603771674923,124.53664119069168,116.69181339915205,120.61422729492188,480400,0.0,0
2021-04-23,120.61422466840901,120.61422466840901,116.69181085805424,119.63362121582031,811200,0.0,0
2021-04-26,119.63362382097941,121.59483076886433,119.63362382097941,120.61422729492188,114200,0.0,0
2021-04-27,121.59482574462892,121.59482574462892,119.63361887778007,121.5948257446289,99900,0.0,0
2021-04-28,122.57543424280678,122.57543424280678,119.63362382097941,120.61422729492188,77700,0.0,0
2021-04-29,120.61422231120449,122.57542917805334,119.63361887778007,121.5948257446289,238300,0.0,0
2021-04-30,121.59482633150542,128.45905039860654,121.59482633150542,127.47844696044922,3043400,0.0,0
2021-05-03,127.47844724726856,132.3814644490866,125.51724036654136,130.42025756835938,1188600,0.0,0
2021-05-04,129.4396536203736,175.52801513671872,127.47844674733763,175.52801513671875,33232900,0.0,0
2021-05-05,182.39224939179002,198.08190525344938,163.76078305606953,167.68319702148438,50809800,0.0,0
2021-05-06,169.64439429859124,203.96551453241025,165.72198055758332,198.08189392089844,102460900,0.0,0
2021-05-07,202.0043172633394,202.0043172633394,184.35345458984372,184.35345458984375,29443700,0.0,0
2021-05-10,183.37284763881138,185.33405456542968,171.60560607910156,171.60560607910156,10839200,0.0,0
2021-05-11,171.6056029001872,182.39224079677038,162.78017189389183,164.7413787841797,23544400,0.0,0
2021-05-17,164.7413859817217,168.66379993366746,153.95474761387086,155.91595458984375,3611700,0.0,0
2021-05-18,154.93534433274044,177.48922357105076,150.0323271070208,164.7413787841797,20854900,0.0,0
2021-05-19,165.72198325263128,217.69396616617837,159.83836254543726,176.5086212158203,62527900,0.0,0
2021-05-20,178.46982481851745,185.33404884999888,169.64439392089847,169.64439392089844,5848300,0.0,0
2021-05-21,169.64439141689203,194.15947688176084,157.87715039375502,191.21766662597656,28267400,0.0,0
2021-05-24,192.19827697097617,205.92672532604587,178.46982861590644,182.39224243164062,26964900,0.0,0
2021-05-25,189.2564655172414,191.2176724137931,170.625,170.625,8383600,0.0,0
2021-05-27,170.62499851536109,198.0818948281778,168.66379163587416,181.41163635253906,46030100,0.0,0
2021-05-28,183.3728489060476,193.17888360690577,175.5280211453611,189.2564697265625,22592500,0.0,0
2021-05-31,189.25646608140732,191.21767298380533,176.50862121582028,176.5086212158203,6846900,0.0,0
2021-06-02,176.50862897028688,184.35345692452185,169.6444045103313,179.450439453125,6580600,0.0,0
2021-06-03,179.45042684803838,184.35344397503394,174.54740972104278,180.4310302734375,5431100,0.0,0
2021-06-04,181.4116384718153,192.19827643500432,176.50862121582028,176.5086212158203,16884700,0.0,0
2021-06-07,176.5086191538218,183.37284323202599,173.56680883459146,181.41163635253906,7173700,0.0,0
2021-06-08,183.37284054963484,192.19827137822688,177.48921999724013,180.4310302734375,13446400,0.0,0
2021-06-09,182.39223712423572,184.35344397503394,179.45042684803838,180.4310302734375,3324200,0.0,0
2021-06-10,181.4116336988366,189.25646110202953,179.45042684803838,180.4310302734375,7130600,0.0,0
2021-06-11,171.60560650061507,180.43103769207528,171.60560650061507,177.48922729492188,3284500,0.0,0
2021-06-14,167.68319015502928,200.04310404459633,167.68319015502928,176.5086212158203,34453600,0.0,0
2021-06-15,176.50862871590306,181.4116461802337,170.6250077587063,173.5668182373047,4912100,0.0,0
2021-06-16,173.56680765317356,176.5086179523799,169.64439392089847,169.64439392089844,1667200,0.0,0
2021-06-17,169.64439915248326,172.58620954241073,169.64439915248326,171.60560607910156,1272500,0.0,0
2021-06-18,172.58620860093941,176.50862243277894,159.83836364746094,159.83836364746094,3166400,0.0,0
2021-06-21,159.8383682350707,162.7801786933849,149.0517298879187,150.03233337402344,5012400,0.0,0
2021-06-22,151.9935302734375,155.9159439579133,149.05172001008066,151.9935302734375,1650100,0.0,0
2021-06-23,153.95473518371583,168.66378631591797,151.0129249572754,156.89654541015625,4077700,0.0,0
2021-06-24,159.83836101013938,166.70258510259933,156.8965506847994,158.85775756835938,3166000,0.0,0
2021-06-25,159.83835834005603,161.79956519085425,157.87715148925778,157.8771514892578,1337600,0.0,0
2021-06-28,157.87715088919308,175.5280124792892,157.87715088919308,174.5474090576172,14977400,0.0,0
2021-06-29,175.5280166807629,177.48922357105076,162.78017189389183,164.7413787841797,21393100,0.0,0
2021-06-30,164.74137345279556,176.50861441370952,162.78016662597656,162.78016662597656,10849600,0.0,0
2021-07-01,161.79956519085425,166.70258231784985,157.87715148925778,157.8771514892578,1285900,0.0,0
2021-07-02,157.8771508001512,200.04309790826613,151.01292685231854,151.9935302734375,38705100,0.0,0
2021-07-05,151.9935302734375,156.89654737903226,151.9935302734375,151.9935302734375,1103100,0.0,0
2021-07-06,155.91594666701099,156.89655010516827,151.99353291438177,152.97413635253906,1068400,0.0,0
2021-07-07,154.93534053679434,154.93534053679434,151.9935302734375,151.9935302734375,700200,0.0,0
2021-07-08,151.99353291438177,153.95473979069638,151.01292947622446,152.97413635253906,673400,0.0,0
2021-07-09,152.9741438323376,153.95474731844234,150.03233337402344,150.03233337402344,846300,0.0,0
2021-07-12,147.09051572359525,158.85775698148288,147.09051572359525,152.97413635253906,2891800,0.0,0
2021-07-13,154.9353385925293,187.29525108337404,151.0129249572754,156.89654541015625,91167700,0.0,0
2021-07-14,155.91594200134278,162.78016586303713,152.97413177490236,156.89654541015625,13126300,0.0,0
2021-07-15,157.87714881896974,160.81895904541017,154.9353385925293,156.89654541015625,3119100,0.0,0
2021-07-16,156.89655327358128,172.58620860093941,156.89655327358128,159.83836364746094,15779400,0.0,0
2021-07-19,161.79957551776238,161.79957551776238,155.91595458984375,155.91595458984375,2920800,0.0,0
2021-07-21,156.89655861659358,175.52802495231407,155.91595512523986,167.68319702148438,17900500,0.0,0
2021-07-22,176.50862293130547,189.25646792078865,164.74138140255178,165.72198486328125,16667500,0.0,0
2021-07-23,165.72197686620507,166.70258027961455,161.79956321256708,162.78016662597656,1523100,0.0,0
2021-07-26,162.78016662597656,169.64439051984306,161.79956321256708,162.78016662597656,1731200,0.0,0
2021-07-27,162.7801744810928,167.6831917847402,162.7801744810928,165.72198486328125,1402700,0.0,0
2021-07-28,166.70258567446754,169.64439600989934,162.78017189389183,164.7413787841797,1051600,0.0,0
2021-07-29,165.72197889245072,165.72197889245072,155.91594463845956,157.8771514892578,2305700,0.0,0
2021-07-30,157.87716156581664,160.81897202977595,152.97414412588444,155.91595458984375,955000,0.0,0
2021-08-02,155.9159472430194,164.74137821903935,154.93534380123938,158.85775756835938,2151800,0.0,0
2021-08-03,159.8383685417895,159.8383685417895,153.95474761387086,155.91595458984375,2523800,0.0,0
2021-08-04,155.91595198232915,157.8771589255031,153.9547450391552,154.9353485107422,964000,0.0,0
2021-08-05,155.91594934159784,156.89655279657643,153.95474243164062,153.95474243164062,866800,0.0,0
2021-08-06,154.93534588661922,156.89655279657643,151.9935355216834,153.95474243164062,702300,0.0,0
2021-08-09,154.93535346489446,155.91595696783685,151.012939453125,151.012939453125,1233400,0.0,0
2021-08-10,151.99354063789798,169.6444034216539,151.99354063789798,155.91595458984375,4838300,0.0,0
2021-08-12,157.8771535433256,157.8771535433256,151.99353291438177,152.97413635253906,1324400,0.0,0
2021-08-13,153.95474243164062,154.93534588661922,151.9935355216834,153.95474243164062,727800,0.0,0
2021-08-16,153.95474731844234,154.93535080454706,150.03233337402344,150.03233337402344,712900,0.0,0
2021-08-18,150.0323286117262,157.87715625155502,149.0517251567476,153.95474243164062,3131100,0.0,0
2021-08-19,155.91595198232915,186.3146596015254,153.9547450391552,154.9353485107422,58255600,0.0,0
2021-08-20,156.89655583079266,166.7025905702172,150.0323315131955,160.8189697265625,15088900,0.0,0
2021-08-23,162.7801744810928,166.70258832401072,158.8577606381749,165.72198486328125,7923600,0.0,0
2021-08-24,166.70259325432053,167.68319674405183,160.81897231593274,161.79957580566406,4143100,0.0,0
2021-08-25,161.79957320050494,163.76078014838984,157.87715930473513,160.8189697265625,1664800,0.0,0
2021-08-26,160.8189725820084,170.6250074955455,157.87716210794727,167.68319702148438,14057700,0.0,0
2021-08-27,171.60560832304114,205.92672998764937,165.72198746625116,166.7025909423828,64661500,0.0,0
2021-08-30,167.6831944185145,169.6444013707778,159.8383666094612,166.7025909423828,4507600,0.0,0
2021-08-31,166.70259128917348,182.3922469399192,163.76078085465863,172.58621215820312,14535000,0.0,0
2021-09-01,172.58620689655174,174.54741379310346,168.66379310344828,170.625,2368100,0.0,0
2021-09-02,172.58621447825294,192.19828430532712,167.68319702148438,167.68319702148438,22566700,0.0,0
2021-09-03,171.60559879260117,175.5280124792892,167.68318510591314,174.5474090576172,4620700,0.0,0
2021-09-06,174.5474090576172,185.33404669600927,169.64439194925717,174.5474090576172,23332800,0.0,0
2021-09-07,174.54741170020074,179.45042888279067,173.56680826368276,175.52801513671875,3034800,0.0,0
2021-09-08,176.50862607088956,178.46983302723277,171.6056086800315,172.58621215820312,1800000,0.0,0
2021-09-09,172.58620689655174,178.46982758620692,170.625,170.625,1947500,0.0,0
2021-09-10,170.62500261579243,175.52801993233817,170.62500261579243,171.60560607910156,1012900,0.0,0
2021-09-13,171.6056086800315,177.48922954906118,168.6637982455167,172.58621215820312,1198500,0.0,0
2021-09-14,173.56680563594517,176.50861590096122,172.5862022142732,174.5474090576172,1096400,0.0,0
2021-09-15,174.54741431342228,178.4698281182183,173.5668108622233,176.5086212158203,3084400,0.0,0
2021-09-16,177.48921999724013,180.43103027343747,175.5280131464419,180.4310302734375,4417100,0.0,0
2021-09-17,180.4310350206163,183.3728453742133,174.54741431342228,176.5086212158203,3216900,0.0,0
2021-09-20,177.4892193226332,177.4892193226332,174.5474090576172,174.5474090576172,963300,0.0,0
2021-09-21,175.5280124792892,179.45042616597723,172.5862022142732,174.5474090576172,2220100,0.0,0
2021-09-22,174.5474090576172,175.5280124792892,166.70258168424112,174.5474090576172,1298500,0.0,0
2021-09-23,175.52801724137933,175.52801724137933,170.625,170.625,1738400,0.0,0
2021-09-24,172.58620689655174,174.54741379310346,170.625,170.625,1553600,0.0,0
2021-09-27,171.60560607910156,174.54741646902903,170.62500261579243,171.60560607910156,851000,0.0,0
2021-09-28,172.58620689655174,173.5668103448276,170.625,170.625,1838900,0.0,0
2021-09-29,170.62499537092916,174.5474090576172,168.66378852758515,174.5474090576172,1066400,0.0,0
2021-09-30,175.52802522303693,177.48923220876918,173.5668182373047,173.5668182373047,1234200,0.0,0
2021-10-01,173.56680826368276,179.45042888279067,170.62499795412882,175.52801513671875,2323200,0.0,0
2021-10-04,178.46982544627267,179.45042888279067,174.54741170020074,175.52801513671875,1530000,0.0,0
2021-10-05,175.52802522303693,177.48923220876918,170.6250077587063,173.5668182373047,998700,0.0,0
2021-10-06,173.56680563594517,183.37283985266527,173.56680563594517,174.5474090576172,3966100,0.0,0
2021-10-07,175.52802522303693,179.45043919450146,173.5668182373047,173.5668182373047,800400,0.0,0
2021-10-08,173.5668103448276,176.50862068965517,170.625,170.625,471900,0.0,0
2021-10-11,171.6056086800315,174.54741911454633,170.6250052018599,172.58621215820312,822100,0.0,0
2021-10-12,172.58621215820312,173.56681563637474,170.6250052018599,172.58621215820312,838000,0.0,0
2021-10-13,172.58620689655174,172.58620689655174,167.6831896551724,170.625,1750500,0.0,0
2021-10-14,170.6249946771666,170.6249946771666,165.72197758874228,168.66378784179688,1216200,0.0,0
2021-10-15,169.64439125948172,170.6249946771666,166.70258100642712,168.66378784179688,399200,0.0,0
2021-10-18,167.683184424112,171.60559809485144,167.683184424112,168.66378784179688,393000,0.0,0
2021-10-19,166.70258362169213,172.58620422010478,166.70258362169213,169.64439392089844,650100,0.0,0
2021-10-21,174.54741379310346,174.54741379310346,167.6831896551724,170.625,909500,0.0,0
2021-10-22,170.625,170.625,167.6831896551724,170.625,745500,0.0,0
2021-10-25,170.6249946771666,170.6249946771666,167.683184424112,168.66378784179688,409700,0.0,0
2021-10-26,169.64439956917946,177.48922729492188,168.66379610346166,177.48922729492188,4429300,0.0,0
2021-10-27,177.48923220876918,178.46983570163533,171.6056112515724,173.5668182373047,2990100,0.0,0
2021-10-28,173.56681628937415,189.2564719991481,173.56681628937415,184.35345458984375,26087500,0.0,0
2021-10-29,184.35344667176943,190.23706731023017,179.45042947305217,181.41163635253906,5375100,0.0,0
2021-11-01,182.39224243164062,186.31465624737484,182.39224243164062,182.39224243164062,2954500,0.0,0
2021-11-02,181.4116434617476,184.35345389626244,169.6444017236883,172.58621215820312,7465700,0.0,0
2021-11-03,173.5668108622233,177.4892246670193,169.64439705742728,176.5086212158203,3160700,0.0,0
2021-11-04,185.33404740043306,191.21766795282775,178.46982342263925,180.4310302734375,7948700,0.0,0
2021-11-05,182.39223979228254,187.2952569909998,179.45042947305217,181.41163635253906,5761500,0.0,0
2021-11-08,182.3922419230143,183.3728453742133,176.50862121582028,176.5086212158203,3085700,0.0,0
2021-11-09,176.50862897028688,182.39224993596312,174.54742198172815,179.450439453125,2342100,0.0,0
2021-11-10,179.45043685410047,183.37285077440868,174.5474194537152,178.46983337402344,2250300,0.0,0
2021-11-11,178.46982342263925,182.39223712423572,178.46982342263925,180.4310302734375,1289500,0.0,0
2021-11-12,181.41164668653377,189.25647465135685,181.41164668653377,185.3340606689453,4730400,0.0,0
2021-11-15,186.31465324988733,213.77154951829178,186.31465324988733,203.96551513671875,22275400,0.0,0
2021-11-16,207.8879315031677,254.95689712652643,205.9267246021944,233.3836212158203,45809400,0.0,0
2021-11-17,237.3060255784255,282.41378250655595,217.69395734880356,280.45257568359375,32100200,0.0,0
2021-11-18,282.41380399816177,317.715529497932,260.8405273038577,300.0646667480469,41012300,0.0,0
2021-11-19,303.9870710433668,325.5603470528961,288.2974157637092,307.90948486328125,40730000,0.0,0
2021-11-22,307.9094939977944,307.9094939977944,288.29742431640625,288.29742431640625,9290200,0.0,0
2021-11-23,286.33621734826744,302.025873093378,274.5689755394345,288.29742431640625,11144900,0.0,0
2021-11-24,286.33620156182184,288.29740842183435,276.53016726175946,282.4137878417969,4760000,0.0,0
2021-11-25,286.33619615248034,309.8706780280267,280.45257568359375,280.45257568359375,23568700,0.0,0
2021-11-26,280.4525839439908,280.4525839439908,260.84051513671875,260.84051513671875,6517900,0.0,0
2021-11-29,258.87930642404865,278.49137509253717,243.18965148925784,243.1896514892578,17572100,0.0,0
2021-11-30,243.18965148925784,251.03447895665323,235.34482402186242,243.1896514892578,3226700,0.0,0
2021-12-01,243.18966074886484,251.03448851495725,227.50000521668,229.46121215820312,2685000,0.0,0
2021-12-02,229.46120601077732,278.49137823530236,217.6939646768913,272.6077575683594,25261900,0.0,0
2021-12-03,270.6465440229936,284.3749919082179,256.9180961377693,258.8793029785156,15293600,0.0,0
2021-12-06,260.8405244615343,268.6853522648887,241.22845495314826,247.11207580566406,9924100,0.0,0
2021-12-07,247.11207543349846,252.99569627715317,235.344833746189,241.22845458984375,2906100,0.0,0
2021-12-08,243.1896520899975,260.8405139352393,235.3448246032234,249.07327270507812,5383400,0.0,0
2021-12-09,249.0732774658203,252.99569128417966,241.22844982910155,245.15086364746094,1066400,0.0,0
2021-12-10,245.1508692068647,260.84052483610407,243.1896622532098,252.99569702148438,3122800,0.0,0
2021-12-13,256.91811092879425,258.87931788244913,252.9956970214844,252.99569702148438,1977400,0.0,0
2021-12-14,252.9957037591315,302.02587890625,251.03449675324674,302.02587890625,52543200,0.0,0
2021-12-15,309.87068965517244,313.7931034482759,282.4137931034483,284.375,27488300,0.0,0
2021-12-16,284.37498932951814,294.1810234443291,270.64654156878277,280.45257568359375,10604000,0.0,0
2021-12-17,280.4526014585753,300.0646714906435,270.6465664425412,290.2586364746094,11805100,0.0,0
2021-12-20,292.21981662136693,298.1034370902535,272.60774839174496,280.45257568359375,5952600,0.0,0
2021-12-21,284.3750090422454,284.3750090422454,262.80173249421296,264.762939453125,7174100,0.0,0
2021-12-22,266.72413034150094,272.60775086373997,256.9180961377693,258.8793029785156,3856100,0.0,0
2021-12-23,258.87930825599153,274.5689633018092,252.9956876138099,260.84051513671875,6285700,0.0,0
2021-12-24,260.84052483610407,266.7241456970688,252.9956970214844,252.99569702148438,2629400,0.0,0
2021-12-27,252.99567722000236,260.8405044206226,237.3060228187619,256.9180908203125,4146200,0.0,0
2021-12-28,256.9181105598571,264.7629383632115,245.15086885482546,247.11207580566406,3667900,0.0,0
2021-12-29,247.11207005235016,249.07327695752755,239.26724243164062,239.26724243164062,1931500,0.0,0
2021-12-30,239.26724191874018,243.18965572068674,227.5000005129005,233.3836212158203,2001900,0.0,0
2022-01-03,233.3836221923828,252.99569128417966,231.42241528320312,245.15086364746094,2565700,0.0,0
2022-01-04,247.11207055664062,251.03448437499998,245.1508636474609,245.15086364746094,1376900,0.0,0
2022-01-05,245.15086314717277,252.9956907678823,239.26724243164062,239.26724243164062,2489500,0.0,0
2022-01-06,243.18965148925784,245.15085835610668,225.53878968761813,243.1896514892578,2593200,0.0,0
2022-01-07,243.18965572068674,245.15086262166002,231.42241431484706,233.3836212158203,1373900,0.0,0
2022-01-10,233.38362121582034,241.22844881971346,227.5000005129005,233.3836212158203,1381500,0.0,0
2022-01-11,233.38361715501355,268.6853407582929,233.38361715501355,243.1896514892578,7899900,0.0,0
2022-01-12,245.1508552797379,303.987060546875,235.34482106854838,303.987060546875,41737400,0.0,0
2022-01-13,300.06466732385024,315.75432313163327,284.3750115160672,311.8319091796875,55216800,0.0,0
2022-01-14,309.8706970214844,321.63793868052807,302.0258692487885,309.8706970214844,36477400,0.0,0
2022-01-17,311.8319085813036,325.5603573867698,298.1034597758374,300.0646667480469,41299800,0.0,0
2022-01-18,302.0258507361779,307.9094712050645,280.45257568359375,280.45257568359375,16877800,0.0,0
2022-01-19,268.68534265962757,274.5689633018092,260.84051513671875,260.84051513671875,9226300,0.0,0
2022-01-20,258.87931788244913,272.6077665580336,251.03449006782947,252.99569702148438,9607000,0.0,0
2022-01-21,252.99569627715317,264.76293796446265,239.26724764195882,241.22845458984375,4508900,0.0,0
2022-01-24,237.30603647232056,260.8405194282532,237.30603647232056,251.03448486328125,4585500,0.0,0
2022-01-25,256.91811092879425,260.84052483610407,251.03449006782947,252.99569702148438,3393500,0.0,0
2022-01-26,254.95689819335936,254.95689819335936,235.34482910156248,245.15086364746094,3255500,0.0,0
2022-01-27,245.15085835610668,251.03447895665323,239.26723775556013,243.1896514892578,1817000,0.0,0
2022-01-28,243.18966190398686,251.03448970734127,239.26724800230966,247.11207580566406,1347800,0.0,0
2022-01-31,247.11206522295555,249.0732720898044,239.26723775556013,243.1896514892578,975400,0.0,0
2022-02-02,245.1508563497792,280.4525796641474,245.1508563497792,270.64654541015625,19667800,0.0,0
2022-02-03,284.37499770544525,284.37499770544525,254.95689449453712,260.84051513671875,5828000,0.0,0
2022-02-04,262.80171122077763,266.7241248210878,256.9180908203125,256.9180908203125,2535800,0.0,0
2022-02-07,258.8792991916629,270.64654006401116,256.91809237960484,268.6853332519531,4003300,0.0,0
2022-02-08,268.6853586084702,272.6077726027545,264.762944614186,266.7241516113281,2993600,0.0,0
2022-02-09,266.72413517878607,270.6465489314153,251.03448016826925,254.95689392089844,3551200,0.0,0
2022-02-10,254.9569012367562,286.3362121582031,251.03448737157535,286.3362121582031,20538100,0.0,0
2022-02-11,292.2198425741757,294.18104957131777,266.7241516113281,266.7241516113281,14081700,0.0,0
2022-02-14,266.7241248210878,272.60774522155293,254.95688402015742,256.9180908203125,4440200,0.0,0
2022-02-15,256.9181065345878,268.68534805525593,256.9181065345878,262.8017272949219,2418800,0.0,0
2022-02-16,262.8017376170439,266.7241516113281,256.91811662561753,266.7241516113281,1841500,0.0,0
2022-02-17,268.6853546350181,309.8707009659332,268.6853546350181,288.29742431640625,58392700,0.0,0
2022-02-18,290.2586081845917,290.2586081845917,268.6853332519531,268.6853332519531,9970300,0.0,0
2022-02-21,272.6077627999442,282.4137974330357,270.6465558733259,274.5689697265625,3295600,0.0,0
