Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,500.0,500.0,500.0,500.0,10,0,0.0
2017-04-03,500.0,500.0,500.0,500.0,20,0,0.0
2017-04-04,500.0,500.0,500.0,500.0,1204260,0,0.0
2017-04-05,500.0,500.0,500.0,500.0,640,0,0.0
2017-04-06,500.0,500.0,500.0,500.0,14770,0,0.0
2017-04-07,500.0,500.0,500.0,500.0,9510,0,0.0
2017-04-10,500.0,500.0,500.0,500.0,50,0,0.0
2017-04-11,500.0,500.0,500.0,500.0,330,0,0.0
2017-04-12,500.0,500.0,500.0,500.0,20,0,0.0
2017-04-13,500.0,500.0,500.0,500.0,26170,0,0.0
2017-04-17,500.0,500.0,500.0,500.0,90,0,0.0
2017-04-18,500.0,500.0,500.0,500.0,40,0,0.0
2017-04-19,500.0,500.0,500.0,500.0,0,0,0.0
2017-04-20,500.0,500.0,500.0,500.0,405830,0,0.0
2017-04-21,500.0,500.0,500.0,500.0,10,0,0.0
2017-04-25,500.0,500.0,500.0,500.0,370,0,0.0
2017-04-26,500.0,500.0,500.0,500.0,0,0,0.0
2017-04-27,500.0,500.0,500.0,500.0,120,0,0.0
2017-04-28,500.0,500.0,500.0,500.0,2020,0,0.0
2017-05-02,500.0,500.0,500.0,500.0,110,0,0.0
2017-05-03,500.0,500.0,500.0,500.0,0,0,0.0
2017-05-04,500.0,500.0,500.0,500.0,20,0,0.0
2017-05-05,500.0,500.0,500.0,500.0,10,0,0.0
2017-05-08,500.0,500.0,500.0,500.0,650,0,0.0
2017-05-09,500.0,500.0,500.0,500.0,0,0,0.0
2017-05-10,500.0,500.0,500.0,500.0,20,0,0.0
2017-05-12,500.0,500.0,500.0,500.0,1050,0,0.0
2017-05-15,500.0,500.0,500.0,500.0,80,0,0.0
2017-05-16,500.0,500.0,500.0,500.0,70,0,0.0
2017-05-17,500.0,500.0,500.0,500.0,10,0,0.0
2017-05-18,500.0,500.0,500.0,500.0,10,0,0.0
2017-05-19,500.0,500.0,500.0,500.0,80,0,0.0
2017-05-22,500.0,500.0,500.0,500.0,260,0,0.0
2017-05-23,500.0,500.0,500.0,500.0,210,0,0.0
2017-05-24,500.0,500.0,500.0,500.0,420,0,0.0
2017-05-26,500.0,500.0,500.0,500.0,0,0,0.0
2017-05-29,500.0,500.0,500.0,500.0,100,0,0.0
2017-05-30,500.0,500.0,500.0,500.0,20,0,0.0
2017-05-31,500.0,500.0,500.0,500.0,0,0,0.0
2017-06-01,500.0,500.0,500.0,500.0,0,0,0.0
2017-06-02,500.0,500.0,500.0,500.0,80000,0,0.0
2017-06-05,500.0,500.0,500.0,500.0,40,0,0.0
2017-06-06,500.0,500.0,500.0,500.0,0,0,0.0
2017-06-07,500.0,500.0,500.0,500.0,0,0,0.0
2017-06-08,500.0,500.0,500.0,500.0,20,0,0.0
2017-06-09,500.0,500.0,500.0,500.0,0,0,0.0
2017-06-12,500.0,500.0,500.0,500.0,0,0,0.0
2017-06-13,500.0,500.0,500.0,500.0,0,0,0.0
2017-06-14,500.0,500.0,500.0,500.0,0,0,0.0
2017-06-15,500.0,500.0,500.0,500.0,16070,0,0.0
2017-06-16,500.0,500.0,500.0,500.0,0,0,0.0
2017-06-19,500.0,500.0,500.0,500.0,10610,0,0.0
2017-06-20,500.0,500.0,500.0,500.0,30,0,0.0
2017-06-21,500.0,500.0,500.0,500.0,10000,0,0.0
2017-06-22,500.0,500.0,500.0,500.0,0,0,0.0
2017-06-23,500.0,500.0,500.0,500.0,0,0,0.0
2017-06-26,500.0,500.0,500.0,500.0,0,0,0.0
2017-06-27,500.0,500.0,500.0,500.0,0,0,0.0
2017-06-28,500.0,500.0,500.0,500.0,0,0,0.0
2017-06-29,500.0,500.0,500.0,500.0,0,0,0.0
2017-06-30,500.0,500.0,500.0,500.0,0,0,0.0
2017-07-03,500.0,500.0,500.0,500.0,1050,0,0.0
2017-07-04,500.0,500.0,500.0,500.0,360,0,0.0
2017-07-05,500.0,500.0,500.0,500.0,0,0,0.0
2017-07-06,500.0,500.0,500.0,500.0,0,0,0.0
2017-07-07,500.0,500.0,500.0,500.0,1000,0,0.0
2017-07-10,500.0,500.0,500.0,500.0,630,0,0.0
2017-07-11,500.0,500.0,500.0,500.0,0,0,0.0
2017-07-12,500.0,500.0,500.0,500.0,502050,0,0.0
2017-07-13,500.0,500.0,500.0,500.0,7270,0,0.0
2017-07-14,500.0,500.0,500.0,500.0,600,0,0.0
2017-07-17,500.0,500.0,500.0,500.0,40,0,0.0
2017-07-18,500.0,500.0,500.0,500.0,0,0,0.0
2017-07-19,500.0,500.0,500.0,500.0,500,0,0.0
2017-07-20,500.0,500.0,500.0,500.0,1260,0,0.0
2017-07-21,500.0,500.0,500.0,500.0,700,0,0.0
2017-07-24,500.0,500.0,500.0,500.0,190,0,0.0
2017-07-25,500.0,500.0,500.0,500.0,600,0,0.0
2017-07-26,500.0,500.0,500.0,500.0,100,0,0.0
2017-07-27,500.0,500.0,500.0,500.0,310,0,0.0
2017-07-28,500.0,500.0,500.0,500.0,17500,0,0.0
2017-07-31,500.0,500.0,500.0,500.0,1640,0,0.0
2017-08-01,500.0,500.0,500.0,500.0,12370,0,0.0
2017-08-02,500.0,500.0,500.0,500.0,10,0,0.0
2017-08-03,500.0,500.0,500.0,500.0,120,0,0.0
2017-08-04,500.0,500.0,500.0,500.0,3020,0,0.0
2017-08-07,500.0,500.0,500.0,500.0,110,0,0.0
2017-08-08,500.0,500.0,500.0,500.0,130,0,0.0
2017-08-09,500.0,500.0,500.0,500.0,90,0,0.0
2017-08-10,500.0,500.0,500.0,500.0,40,0,0.0
2017-08-11,500.0,500.0,500.0,500.0,2030,0,0.0
2017-08-14,500.0,500.0,500.0,500.0,230,0,0.0
2017-08-15,500.0,500.0,500.0,500.0,220,0,0.0
2017-08-16,500.0,500.0,500.0,500.0,0,0,0.0
2017-08-17,500.0,500.0,500.0,500.0,0,0,0.0
2017-08-18,500.0,500.0,500.0,500.0,100,0,0.0
2017-08-21,500.0,500.0,500.0,500.0,20,0,0.0
2017-08-22,500.0,500.0,500.0,500.0,40,0,0.0
2017-08-23,500.0,500.0,500.0,500.0,10,0,0.0
2017-08-24,500.0,500.0,500.0,500.0,4130,0,0.0
2017-08-25,500.0,500.0,500.0,500.0,150,0,0.0
2017-08-28,500.0,500.0,500.0,500.0,1920,0,0.0
2017-08-29,500.0,500.0,500.0,500.0,200,0,0.0
2017-08-30,500.0,500.0,500.0,500.0,100,0,0.0
2017-08-31,500.0,500.0,500.0,500.0,150,0,0.0
2017-09-01,500.0,500.0,500.0,500.0,0,0,0.0
2017-09-04,500.0,500.0,500.0,500.0,130,0,0.0
2017-09-05,500.0,500.0,500.0,500.0,100,0,0.0
2017-09-06,500.0,500.0,500.0,500.0,220,0,0.0
2017-09-07,500.0,500.0,500.0,500.0,250,0,0.0
2017-09-08,500.0,500.0,500.0,500.0,0,0,0.0
2017-09-11,500.0,500.0,500.0,500.0,50,0,0.0
2017-09-12,500.0,500.0,500.0,500.0,10,0,0.0
2017-09-13,500.0,500.0,500.0,500.0,0,0,0.0
2017-09-14,500.0,500.0,500.0,500.0,0,0,0.0
2017-09-15,500.0,500.0,500.0,500.0,100,0,0.0
2017-09-18,500.0,500.0,500.0,500.0,0,0,0.0
2017-09-19,500.0,500.0,500.0,500.0,60,0,0.0
2017-09-20,500.0,500.0,500.0,500.0,0,0,0.0
2017-09-21,500.0,500.0,500.0,500.0,0,0,0.0
2017-09-22,500.0,500.0,500.0,500.0,0,0,0.0
2017-09-25,500.0,500.0,500.0,500.0,0,0,0.0
2017-09-26,500.0,500.0,500.0,500.0,0,0,0.0
2017-09-27,500.0,500.0,500.0,500.0,900010,0,0.0
2017-09-28,500.0,500.0,500.0,500.0,20,0,0.0
2017-09-29,500.0,500.0,500.0,500.0,1060,0,0.0
2017-10-02,500.0,500.0,500.0,500.0,320,0,0.0
2017-10-03,500.0,500.0,500.0,500.0,100,0,0.0
2017-10-04,500.0,500.0,500.0,500.0,60,0,0.0
2017-10-05,500.0,500.0,500.0,500.0,20,0,0.0
2017-10-06,500.0,500.0,500.0,500.0,40,0,0.0
2017-10-09,500.0,500.0,500.0,500.0,10,0,0.0
2017-10-10,500.0,500.0,500.0,500.0,10,0,0.0
2017-10-11,500.0,500.0,500.0,500.0,14500,0,0.0
2017-10-12,500.0,500.0,500.0,500.0,10,0,0.0
2017-10-13,500.0,500.0,500.0,500.0,120,0,0.0
2017-10-16,500.0,500.0,500.0,500.0,67080,0,0.0
2017-10-17,500.0,500.0,500.0,500.0,120,0,0.0
2017-10-18,500.0,500.0,500.0,500.0,80,0,0.0
2017-10-19,500.0,500.0,500.0,500.0,0,0,0.0
2017-10-20,500.0,500.0,500.0,500.0,0,0,0.0
2017-10-23,500.0,500.0,500.0,500.0,2520,0,0.0
2017-10-24,500.0,500.0,500.0,500.0,500,0,0.0
2017-10-25,500.0,500.0,500.0,500.0,1010,0,0.0
2017-10-26,500.0,500.0,500.0,500.0,5260,0,0.0
2017-10-27,500.0,500.0,500.0,500.0,2100,0,0.0
2017-10-30,500.0,500.0,500.0,500.0,30,0,0.0
2017-10-31,500.0,500.0,500.0,500.0,0,0,0.0
2017-11-01,500.0,500.0,500.0,500.0,30,0,0.0
2017-11-02,500.0,500.0,500.0,500.0,1730,0,0.0
2017-11-03,500.0,500.0,500.0,500.0,600,0,0.0
2017-11-06,500.0,500.0,500.0,500.0,360,0,0.0
2017-11-07,500.0,500.0,500.0,500.0,0,0,0.0
2017-11-08,500.0,500.0,500.0,500.0,180,0,0.0
2017-11-09,500.0,500.0,500.0,500.0,0,0,0.0
2017-11-10,500.0,500.0,500.0,500.0,0,0,0.0
2017-11-13,500.0,500.0,500.0,500.0,2000,0,0.0
2017-11-14,500.0,500.0,500.0,500.0,10,0,0.0
2017-11-15,500.0,500.0,500.0,500.0,0,0,0.0
2017-11-16,500.0,500.0,500.0,500.0,0,0,0.0
2017-11-17,500.0,500.0,500.0,500.0,100,0,0.0
2017-11-20,500.0,500.0,500.0,500.0,2000800,0,0.0
2017-11-21,500.0,500.0,500.0,500.0,170,0,0.0
2017-11-22,500.0,500.0,500.0,500.0,10,0,0.0
2017-11-23,500.0,500.0,500.0,500.0,70,0,0.0
2017-11-24,500.0,500.0,500.0,500.0,70,0,0.0
2017-11-27,500.0,500.0,500.0,500.0,10,0,0.0
2017-11-28,500.0,500.0,500.0,500.0,2010,0,0.0
2017-11-29,500.0,500.0,500.0,500.0,10,0,0.0
2017-11-30,500.0,500.0,500.0,500.0,0,0,0.0
2017-12-01,500.0,500.0,500.0,500.0,0,0,0.0
2017-12-04,500.0,500.0,500.0,500.0,0,0,0.0
2017-12-05,500.0,500.0,500.0,500.0,0,0,0.0
2017-12-06,500.0,500.0,500.0,500.0,0,0,0.0
2017-12-07,500.0,500.0,500.0,500.0,0,0,0.0
2017-12-08,500.0,500.0,500.0,500.0,99770,0,0.0
2017-12-11,500.0,500.0,500.0,500.0,0,0,0.0
2017-12-12,500.0,500.0,500.0,500.0,0,0,0.0
2017-12-13,500.0,500.0,500.0,500.0,110,0,0.0
2017-12-14,500.0,500.0,500.0,500.0,40200,0,0.0
2017-12-15,500.0,500.0,500.0,500.0,5040,0,0.0
2017-12-18,500.0,500.0,500.0,500.0,0,0,0.0
2017-12-19,500.0,500.0,500.0,500.0,10,0,0.0
2017-12-20,500.0,500.0,500.0,500.0,0,0,0.0
2017-12-21,500.0,500.0,500.0,500.0,2150,0,0.0
2017-12-22,500.0,500.0,500.0,500.0,69300,0,0.0
2017-12-25,500.0,500.0,500.0,500.0,0,0,0.0
2017-12-26,500.0,500.0,500.0,500.0,0,0,0.0
2017-12-27,500.0,500.0,500.0,500.0,2120,0,0.0
2017-12-28,500.0,500.0,500.0,500.0,1100,0,0.0
2017-12-29,500.0,500.0,500.0,500.0,9400,0,0.0
2018-01-01,500.0,500.0,500.0,500.0,0,0,0.0
2018-01-02,500.0,500.0,500.0,500.0,4560,0,0.0
2018-01-03,500.0,500.0,500.0,500.0,100,0,0.0
2018-01-04,500.0,500.0,500.0,500.0,10,0,0.0
2018-01-05,500.0,500.0,500.0,500.0,570,0,0.0
2018-01-08,500.0,500.0,500.0,500.0,150,0,0.0
2018-01-09,500.0,500.0,500.0,500.0,10150,0,0.0
2018-01-10,500.0,500.0,500.0,500.0,11770,0,0.0
2018-01-11,500.0,500.0,500.0,500.0,86180,0,0.0
2018-01-12,500.0,500.0,500.0,500.0,102560,0,0.0
2018-01-15,500.0,500.0,500.0,500.0,34570,0,0.0
2018-01-16,500.0,500.0,500.0,500.0,2140,0,0.0
2018-01-17,500.0,500.0,500.0,500.0,1850,0,0.0
2018-01-18,500.0,500.0,500.0,500.0,10200,0,0.0
2018-01-19,500.0,500.0,500.0,500.0,60,0,0.0
2018-01-22,500.0,500.0,500.0,500.0,35180,0,0.0
2018-01-23,500.0,500.0,500.0,500.0,0,0,0.0
2018-01-24,500.0,500.0,500.0,500.0,1150,0,0.0
2018-01-25,500.0,500.0,500.0,500.0,38010,0,0.0
2018-01-26,500.0,500.0,500.0,500.0,0,0,0.0
2018-01-29,500.0,500.0,500.0,500.0,10130,0,0.0
2018-01-30,500.0,500.0,500.0,500.0,100,0,0.0
2018-01-31,500.0,500.0,500.0,500.0,10020,0,0.0
2018-02-01,500.0,500.0,500.0,500.0,100,0,0.0
2018-02-02,500.0,500.0,500.0,500.0,47500,0,0.0
2018-02-05,500.0,500.0,500.0,500.0,1200,0,0.0
2018-02-06,500.0,500.0,500.0,500.0,350,0,0.0
2018-02-07,500.0,500.0,500.0,500.0,10,0,0.0
2018-02-08,500.0,500.0,500.0,500.0,165070,0,0.0
2018-02-09,500.0,500.0,500.0,500.0,670,0,0.0
2018-02-12,500.0,500.0,500.0,500.0,450,0,0.0
2018-02-13,500.0,500.0,500.0,500.0,140,0,0.0
2018-02-14,500.0,500.0,500.0,500.0,10100,0,0.0
2018-02-15,500.0,500.0,500.0,500.0,70,0,0.0
2018-02-16,500.0,500.0,500.0,500.0,0,0,0.0
2018-02-19,500.0,500.0,500.0,500.0,70,0,0.0
2018-02-20,500.0,500.0,500.0,500.0,40,0,0.0
2018-02-21,500.0,500.0,500.0,500.0,136630,0,0.0
2018-02-22,500.0,500.0,500.0,500.0,78100,0,0.0
2018-02-23,500.0,500.0,500.0,500.0,32040,0,0.0
2018-02-26,500.0,500.0,500.0,500.0,1240,0,0.0
2018-02-27,500.0,500.0,500.0,500.0,29290,0,0.0
2018-02-28,500.0,500.0,500.0,500.0,24150,0,0.0
2018-03-01,500.0,500.0,500.0,500.0,1146360,0,0.0
2018-03-02,500.0,500.0,500.0,500.0,2470,0,0.0
2018-03-05,500.0,500.0,500.0,500.0,322480,0,0.0
2018-03-06,500.0,500.0,500.0,500.0,10250,0,0.0
2018-03-07,500.0,500.0,500.0,500.0,410,0,0.0
2018-03-08,500.0,500.0,500.0,500.0,40,0,0.0
2018-03-09,500.0,500.0,500.0,500.0,75020,0,0.0
2018-03-12,500.0,500.0,500.0,500.0,480,0,0.0
2018-03-13,500.0,500.0,500.0,500.0,60,0,0.0
2018-03-14,500.0,500.0,500.0,500.0,25640,0,0.0
2018-03-15,500.0,500.0,500.0,500.0,420,0,0.0
2018-03-16,500.0,500.0,500.0,500.0,340,0,0.0
2018-03-19,500.0,500.0,500.0,500.0,10250,0,0.0
2018-03-20,500.0,500.0,500.0,500.0,5100,0,0.0
2018-03-21,500.0,500.0,500.0,500.0,7800,0,0.0
2018-03-22,500.0,500.0,500.0,500.0,49870,0,0.0
2018-03-23,500.0,500.0,500.0,500.0,650,0,0.0
2018-03-26,500.0,500.0,500.0,500.0,11730,0,0.0
2018-03-27,500.0,500.0,500.0,500.0,780,0,0.0
2018-03-28,500.0,500.0,500.0,500.0,950,0,0.0
2018-03-29,500.0,500.0,500.0,500.0,160,0,0.0
2018-03-30,500.0,500.0,500.0,500.0,0,0,0.0
2018-04-02,500.0,500.0,500.0,500.0,5240,0,0.0
2018-04-03,500.0,500.0,500.0,500.0,200,0,0.0
2018-04-04,500.0,500.0,500.0,500.0,1020,0,0.0
2018-04-05,500.0,500.0,500.0,500.0,10,0,0.0
2018-04-06,500.0,500.0,500.0,500.0,5860,0,0.0
2018-04-09,500.0,500.0,500.0,500.0,20200,0,0.0
2018-04-10,500.0,500.0,500.0,500.0,2330,0,0.0
2018-04-11,500.0,500.0,500.0,500.0,7070,0,0.0
2018-04-12,500.0,500.0,500.0,500.0,430,0,0.0
2018-04-13,500.0,500.0,500.0,500.0,210,0,0.0
2018-04-16,500.0,500.0,500.0,500.0,0,0,0.0
2018-04-17,500.0,500.0,500.0,500.0,0,0,0.0
2018-04-18,500.0,500.0,500.0,500.0,80,0,0.0
2018-04-19,500.0,500.0,500.0,500.0,0,0,0.0
2018-04-20,500.0,500.0,500.0,500.0,0,0,0.0
2018-04-23,500.0,500.0,500.0,500.0,18900,0,0.0
2018-04-24,500.0,500.0,500.0,500.0,20980,0,0.0
2018-04-25,500.0,500.0,500.0,500.0,0,0,0.0
2018-04-26,500.0,500.0,500.0,500.0,0,0,0.0
2018-04-27,500.0,500.0,500.0,500.0,0,0,0.0
2018-04-30,500.0,500.0,500.0,500.0,39200,0,0.0
2018-05-01,500.0,500.0,500.0,500.0,0,0,0.0
2018-05-02,500.0,500.0,500.0,500.0,5140,0,0.0
2018-05-03,500.0,500.0,500.0,500.0,220,0,0.0
2018-05-04,500.0,500.0,500.0,500.0,1090,0,0.0
2018-05-07,500.0,500.0,500.0,500.0,38480,0,0.0
2018-05-08,500.0,500.0,500.0,500.0,1770,0,0.0
2018-05-09,500.0,500.0,500.0,500.0,7310,0,0.0
2018-05-10,500.0,500.0,500.0,500.0,0,0,0.0
2018-05-11,500.0,500.0,500.0,500.0,2090,0,0.0
2018-05-14,500.0,500.0,500.0,500.0,150,0,0.0
2018-05-15,500.0,500.0,500.0,500.0,20,0,0.0
2018-05-16,500.0,500.0,500.0,500.0,170,0,0.0
2018-05-17,500.0,500.0,500.0,500.0,5230,0,0.0
2018-05-18,500.0,500.0,500.0,500.0,4680,0,0.0
2018-05-21,500.0,500.0,500.0,500.0,3140,0,0.0
2018-05-22,500.0,500.0,500.0,500.0,380,0,0.0
2018-05-23,500.0,500.0,500.0,500.0,60,0,0.0
2018-05-24,500.0,500.0,500.0,500.0,5120,0,0.0
2018-05-25,500.0,500.0,500.0,500.0,180,0,0.0
2018-05-28,500.0,500.0,500.0,500.0,16070,0,0.0
2018-05-29,500.0,500.0,500.0,500.0,0,0,0.0
2018-05-30,500.0,500.0,500.0,500.0,60820,0,0.0
2018-05-31,3760.0,3760.0,3760.0,3760.0,31780,0,0.1
2018-06-01,3760.0,3760.0,3760.0,3760.0,0,0,0.0
2018-06-04,2820.0,2820.0,2820.0,2820.0,15670,0,0.0
2018-06-05,2120.0,2120.0,2120.0,2120.0,13380,0,0.0
2018-06-06,159.0,159.0,159.0,159.0,559500,0,0.1
2018-06-07,104.0,104.0,104.0,104.0,10902200,0,0.0
2018-06-08,104.0,104.0,104.0,104.0,0,0,0.0
2018-06-11,104.0,104.0,104.0,104.0,0,0,0.0
2018-06-12,104.0,104.0,104.0,104.0,0,0,0.0
2018-06-13,104.0,104.0,104.0,104.0,0,0,0.0
2018-06-14,104.0,104.0,104.0,104.0,0,0,0.0
2018-06-15,104.0,104.0,104.0,104.0,0,0,0.0
2018-06-18,104.0,104.0,104.0,104.0,0,0,0.0
2018-06-19,104.0,104.0,104.0,104.0,0,0,0.0
2018-06-20,90.0,92.0,68.0,70.0,368033000,0,0.0
2018-06-21,70.0,70.0,70.0,70.0,0,0,0.0
2018-06-22,70.0,70.0,70.0,70.0,0,0,0.0
2018-06-25,70.0,70.0,70.0,70.0,0,0,0.0
2018-06-26,70.0,70.0,70.0,70.0,0,0,0.0
2018-06-27,70.0,70.0,70.0,70.0,0,0,0.0
2018-06-28,70.0,70.0,70.0,70.0,0,0,0.0
2018-06-29,70.0,70.0,70.0,70.0,0,0,0.0
2018-07-02,70.0,70.0,70.0,70.0,0,0,0.0
2018-07-03,70.0,70.0,70.0,70.0,0,0,0.0
2018-07-04,70.0,70.0,70.0,70.0,0,0,0.0
2018-07-05,70.0,70.0,70.0,70.0,0,0,0.0
2018-07-06,70.0,70.0,70.0,70.0,0,0,0.0
2018-07-09,70.0,70.0,70.0,70.0,0,0,0.0
2018-07-10,70.0,70.0,70.0,70.0,0,0,0.0
2018-07-11,70.0,84.0,70.0,74.0,454474500,0,0.0
2018-07-12,75.0,78.0,70.0,72.0,224374300,0,0.0
2018-07-13,72.0,77.0,71.0,71.0,36129300,0,0.0
2018-07-16,72.0,73.0,71.0,71.0,36934800,0,0.0
2018-07-17,71.0,72.0,65.0,70.0,41647300,0,0.0
2018-07-18,71.0,92.0,67.0,81.0,1016236800,0,0.0
2018-07-19,81.0,85.0,75.0,83.0,220378200,0,0.0
2018-07-20,83.0,83.0,78.0,79.0,134678600,0,0.0
2018-07-23,79.0,81.0,77.0,78.0,55248800,0,0.0
2018-07-24,80.0,84.0,79.0,81.0,100153300,0,0.0
2018-07-25,82.0,87.0,81.0,84.0,279520500,0,0.0
2018-07-26,84.0,85.0,80.0,80.0,89889500,0,0.0
2018-07-27,80.0,82.0,79.0,80.0,41738400,0,0.0
2018-07-30,80.0,81.0,78.0,78.0,23395200,0,0.0
2018-07-31,78.0,79.0,76.0,76.0,40075600,0,0.0
2018-08-01,76.0,85.0,76.0,79.0,32370200,0,0.0
2018-08-02,78.0,82.0,78.0,78.0,44513800,0,0.0
2018-08-03,77.0,79.0,77.0,77.0,7587800,0,0.0
2018-08-06,78.0,79.0,76.0,77.0,18895200,0,0.0
2018-08-07,78.0,78.0,76.0,76.0,22848500,0,0.0
2018-08-08,77.0,77.0,74.0,75.0,44383500,0,0.0
2018-08-09,75.0,76.0,74.0,75.0,46924200,0,0.0
2018-08-10,76.0,77.0,75.0,75.0,24250200,0,0.0
2018-08-13,75.0,76.0,71.0,71.0,29892100,0,0.0
2018-08-14,72.0,73.0,69.0,70.0,45465000,0,0.0
2018-08-15,72.0,76.0,70.0,70.0,65368700,0,0.0
2018-08-16,70.0,72.0,70.0,71.0,11959000,0,0.0
2018-08-17,71.0,71.0,71.0,71.0,0,0,0.0
2018-08-20,71.0,72.0,70.0,70.0,31095100,0,0.0
2018-08-21,71.0,74.0,70.0,71.0,25071500,0,0.0
2018-08-22,71.0,71.0,71.0,71.0,0,0,0.0
2018-08-23,71.0,71.0,69.0,70.0,27559200,0,0.0
2018-08-24,70.0,70.0,68.0,70.0,5129700,0,0.0
2018-08-27,70.0,71.0,69.0,69.0,31557900,0,0.0
2018-08-28,69.0,71.0,69.0,69.0,16304800,0,0.0
2018-08-29,69.0,72.0,69.0,70.0,29576600,0,0.0
2018-08-30,71.0,71.0,69.0,69.0,21323200,0,0.0
2018-08-31,69.0,70.0,68.0,68.0,6834200,0,0.0
2018-09-03,68.0,69.0,65.0,65.0,17218600,0,0.0
2018-09-04,66.0,67.0,62.0,63.0,18329600,0,0.0
2018-09-05,63.0,63.0,53.0,60.0,102994700,0,0.0
2018-09-06,60.0,61.0,57.0,60.0,11723100,0,0.0
2018-09-07,60.0,62.0,59.0,59.0,8926200,0,0.0
2018-09-10,59.0,59.0,53.0,56.0,31746600,0,0.0
2018-09-11,56.0,56.0,56.0,56.0,0,0,0.0
2018-09-12,56.0,57.0,54.0,54.0,24526100,0,0.0
2018-09-13,54.0,56.0,50.0,50.0,106746800,0,0.0
2018-09-14,50.0,51.0,50.0,50.0,99332000,0,0.0
2018-09-17,50.0,51.0,50.0,50.0,45348600,0,0.0
2018-09-18,50.0,51.0,50.0,50.0,22302300,0,0.0
2018-09-19,50.0,51.0,50.0,50.0,12175600,0,0.0
2018-09-20,50.0,50.0,50.0,50.0,374800,0,0.0
2018-09-21,50.0,50.0,50.0,50.0,6260600,0,0.0
2018-09-24,50.0,50.0,50.0,50.0,3991500,0,0.0
2018-09-25,50.0,50.0,50.0,50.0,805200,0,0.0
2018-09-26,50.0,50.0,50.0,50.0,124500,0,0.0
2018-09-27,50.0,50.0,50.0,50.0,5600,0,0.0
2018-09-28,50.0,50.0,50.0,50.0,244600,0,0.0
2018-10-01,50.0,50.0,50.0,50.0,604900,0,0.0
2018-10-02,50.0,50.0,50.0,50.0,22300,0,0.0
2018-10-03,50.0,50.0,50.0,50.0,57400,0,0.0
2018-10-04,50.0,50.0,50.0,50.0,159200,0,0.0
2018-10-05,50.0,50.0,50.0,50.0,1100,0,0.0
2018-10-08,50.0,50.0,50.0,50.0,297200,0,0.0
2018-10-09,50.0,50.0,50.0,50.0,3300,0,0.0
2018-10-10,50.0,50.0,50.0,50.0,88900,0,0.0
2018-10-11,50.0,50.0,50.0,50.0,10600,0,0.0
2018-10-12,50.0,50.0,50.0,50.0,925700,0,0.0
2018-10-15,50.0,50.0,50.0,50.0,97300,0,0.0
2018-10-16,50.0,50.0,50.0,50.0,9200,0,0.0
2018-10-17,50.0,50.0,50.0,50.0,25300,0,0.0
2018-10-18,50.0,50.0,50.0,50.0,7200,0,0.0
2018-10-19,50.0,50.0,50.0,50.0,81700,0,0.0
2018-10-22,50.0,50.0,50.0,50.0,378500,0,0.0
2018-10-23,50.0,50.0,50.0,50.0,20800,0,0.0
2018-10-24,50.0,50.0,50.0,50.0,1500,0,0.0
2018-10-25,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-26,50.0,50.0,50.0,50.0,22600,0,0.0
2018-10-29,50.0,50.0,50.0,50.0,15100,0,0.0
2018-10-30,50.0,50.0,50.0,50.0,7100,0,0.0
2018-10-31,50.0,50.0,50.0,50.0,301800,0,0.0
2018-11-01,50.0,50.0,50.0,50.0,2300,0,0.0
2018-11-02,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-05,50.0,50.0,50.0,50.0,5600,0,0.0
2018-11-06,50.0,50.0,50.0,50.0,27900,0,0.0
2018-11-07,50.0,50.0,50.0,50.0,36200,0,0.0
2018-11-08,50.0,50.0,50.0,50.0,8900,0,0.0
2018-11-09,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-12,50.0,50.0,50.0,50.0,14300,0,0.0
2018-11-13,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-14,50.0,50.0,50.0,50.0,1900,0,0.0
2018-11-15,50.0,50.0,50.0,50.0,17100,0,0.0
2018-11-16,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-19,50.0,50.0,50.0,50.0,123200,0,0.0
2018-11-20,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-21,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-22,50.0,50.0,50.0,50.0,1383100,0,0.0
2018-11-23,50.0,50.0,50.0,50.0,400,0,0.0
2018-11-26,50.0,50.0,50.0,50.0,1800,0,0.0
2018-11-27,50.0,50.0,50.0,50.0,14700,0,0.0
2018-11-28,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-29,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-30,50.0,50.0,50.0,50.0,800,0,0.0
2018-12-03,50.0,50.0,50.0,50.0,700,0,0.0
2018-12-04,50.0,50.0,50.0,50.0,0,0,0.0
2018-12-05,50.0,50.0,50.0,50.0,77700,0,0.0
2018-12-06,50.0,50.0,50.0,50.0,15100,0,0.0
2018-12-07,50.0,50.0,50.0,50.0,0,0,0.0
2018-12-10,50.0,50.0,50.0,50.0,4000,0,0.0
2018-12-11,50.0,50.0,50.0,50.0,1000,0,0.0
2018-12-12,50.0,50.0,50.0,50.0,16500,0,0.0
2018-12-13,50.0,50.0,50.0,50.0,5100,0,0.0
2018-12-14,50.0,50.0,50.0,50.0,0,0,0.0
