Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,263.90712087746437,294.2207766539299,263.90712087746437,265.6902770996094,34600,0.0,0
2020-07-08,279.95555585696377,288.871337890625,276.3892430434992,288.871337890625,78500,0.0,0
2020-07-09,288.8713397514529,294.2208090061095,288.8713397514529,292.4376525878906,11100,0.0,0
2020-07-10,285.3050250771605,294.2208071108218,285.3050250771605,288.871337890625,23500,0.0,0
2020-07-13,294.2207926182659,294.2207926182659,288.87132366157016,290.65447998046875,7300,0.0,0
2020-07-14,292.43763834635416,294.2207946777344,292.43763834635416,294.2207946777344,30100,0.0,0
2020-07-15,299.5702677168085,315.6186749159232,299.5702677168085,301.3534240722656,17900,0.0,0
2020-07-16,294.2208090061095,294.2208090061095,292.4376525878906,292.4376525878906,22000,0.0,0
2020-07-17,288.871337890625,290.65449429735725,287.08818148389275,288.871337890625,4100,0.0,0
2020-07-20,287.0881652832031,287.0881652832031,287.0881652832031,287.0881652832031,100,0.0,0
2020-07-21,288.871337890625,288.871337890625,288.871337890625,288.871337890625,600,0.0,0
2020-07-22,288.871337890625,288.871337890625,288.871337890625,288.871337890625,1500,0.0,0
2020-07-23,296.00396910167876,301.35343842279343,294.2208126613072,299.5702819824219,14700,0.0,0
2020-07-24,301.35342982700894,312.0523681640625,301.35342982700894,312.0523681640625,26500,0.0,0
2020-07-27,319.18497484783796,320.9681311319041,306.702880859375,306.702880859375,34200,0.0,0
2020-07-28,297.78711136135126,308.4860494940944,297.78711136135126,301.3534240722656,1800,0.0,0
2020-07-29,303.13659109720373,303.13659109720373,281.7387140785776,292.4376525878906,17500,0.0,0
2020-07-30,301.35341200717664,310.2691934275073,294.2207868709121,306.702880859375,16200,0.0,0
2020-08-03,324.53445434570307,333.4502360584971,312.05235994779144,324.5344543457031,539400,0.0,0
2020-08-04,324.5344502309735,326.3176065509239,312.05235599132067,317.4018249511719,56000,0.0,0
2020-08-05,317.4018129801882,326.31759424367664,317.4018129801882,322.75128173828125,119800,0.0,0
2020-08-06,328.10078874214616,347.7155098082527,328.10078874214616,337.0165710449219,182600,0.0,0
2020-08-07,347.71553270744556,401.21023004705256,337.0165932395241,353.06500244140625,737300,0.0,0
2020-08-10,356.6312953404018,392.294424874442,354.8481388636998,374.4628601074219,732900,0.0,0
2020-08-11,377.76831802056756,377.76831802056756,370.21295166015625,370.21295166015625,32400,23.5,0
2020-08-12,345.6579895019531,345.6579895019531,345.6579895019531,345.6579895019531,3200,0.0,0
2020-08-13,339.99148720189146,339.99148720189146,322.9919128417969,322.9919128417969,170400,0.0,0
2020-08-14,322.9919119075853,383.4348427908761,307.88117918676255,370.21295166015625,165100,0.0,0
2020-08-18,358.879879810771,358.879879810771,345.6579895019531,345.6579895019531,9400,0.0,0
2020-08-19,339.9914721270513,343.7691551506852,322.9918985206987,338.1026306152344,321700,0.0,0
2020-08-24,330.54725132631455,338.10261707091604,322.99188558171306,336.2137756347656,212300,0.0,0
2020-08-25,336.2137891034174,339.9914721270513,336.2137891034174,338.1026306152344,51800,0.0,0
2020-08-26,349.4356760267395,349.4356760267395,322.9918951382295,341.88031005859375,41200,0.0,0
2020-08-27,339.9914855957031,339.9914855957031,339.9914855957031,339.9914855957031,6100,0.0,0
2020-08-28,322.9918985206987,338.1026306152344,322.9918985206987,338.1026306152344,500,0.0,0
2020-08-31,336.21380015466946,336.21380015466946,322.991909137351,326.76959228515625,4400,0.0,0
2020-09-01,324.88075443736295,324.88075443736295,322.9919128417969,322.9919128417969,6900,0.0,0
2020-09-02,322.99189580873,336.21378628043243,322.99189580873,324.8807373046875,4300,0.0,0
2020-09-03,324.8807373046875,324.8807373046875,309.7700053370276,324.8807373046875,2100,0.0,0
2020-09-04,315.43654284174045,326.76959228515625,315.43654284174045,326.76959228515625,4000,0.0,0
2020-09-07,328.65843607584634,339.9914855957031,324.88075290256074,339.9914855957031,11000,0.0,0
2020-09-08,339.99147829802143,347.5468444824219,326.7695874753206,347.5468444824219,59500,0.0,0
2020-09-09,347.54686508565993,390.99022322136744,347.54686508565993,372.101806640625,92900,0.0,0
2020-09-10,372.10178458172345,372.10178458172345,347.5468444824219,347.5468444824219,5300,0.0,0
2020-09-11,345.6580080241826,345.6580080241826,324.8807507112536,326.76959228515625,13700,0.0,0
2020-09-14,326.76958241182217,326.76958241182217,313.5476917940028,321.1030578613281,2800,0.0,0
2020-09-15,307.8811600481877,345.6579895019531,307.8811600481877,345.6579895019531,5100,0.0,0
2020-09-16,343.7691413793671,343.7691413793671,328.6584098901642,336.2137756347656,3300,0.0,0
2020-09-17,336.21380242241753,339.9914855957031,336.21380242241753,339.9914855957031,2100,0.0,0
2020-09-18,353.21334838867193,353.21334838867193,339.9914583420371,353.2133483886719,2900,0.0,0
2020-09-21,351.32452392578125,351.32452392578125,336.2137917139197,351.32452392578125,5000,0.0,0
2020-09-22,351.32452392578125,351.32452392578125,351.32452392578125,351.32452392578125,100,0.0,0
2020-09-23,351.32452392578125,351.32452392578125,351.32452392578125,351.32452392578125,8000,0.0,0
2020-09-24,351.3245313036573,351.3245313036573,343.7691650390625,343.7691650390625,1600,0.0,0
2020-09-25,322.991909137351,339.9914833024747,322.991909137351,326.76959228515625,1400,0.0,0
2020-09-28,326.769578800645,326.769578800645,311.6588468329851,324.8807373046875,7600,0.0,0
2020-09-29,324.8807373046875,324.8807373046875,324.8807373046875,324.8807373046875,500,0.0,0
2020-09-30,322.9919185638428,322.9919185638428,302.21466064453125,302.21466064453125,500,0.0,0
2020-10-01,302.2146426930147,321.1030578613281,302.2146426930147,321.1030578613281,7900,0.0,0
2020-10-02,338.10262022276186,351.32451039907096,338.10262022276186,349.4356689453125,900,0.0,0
2020-10-05,328.6584167480469,328.6584167480469,328.6584167480469,328.6584167480469,300,0.0,0
2020-10-06,338.1026315128102,338.1026315128102,321.1030578613281,321.1030578613281,1800,0.0,0
2020-10-07,321.1030712462308,328.65843762849505,321.1030712462308,322.9919128417969,2100,0.0,0
2020-10-08,328.65843762849505,328.65843762849505,322.9919128417969,322.9919128417969,500,0.0,0
2020-10-09,324.8807493775755,343.7691650390625,311.6588584145347,343.7691650390625,1500,0.0,0
2020-10-12,339.9914819067651,343.7691650390625,330.5472740760216,343.7691650390625,2700,0.0,0
2020-10-13,351.3245351155599,351.3245351155599,321.1030697292752,339.9914855957031,1300,0.0,0
2020-10-14,338.1026456063254,338.1026456063254,317.3253880550987,322.9919128417969,4900,0.0,0
2020-10-15,321.10306149437315,321.10306149437315,317.32537841796875,317.32537841796875,2600,0.0,0
2020-10-16,317.32538209478537,317.32538209478537,300.3258080539933,313.5476989746094,3300,0.0,0
2020-10-19,313.5476989746094,313.5476989746094,294.6592833737293,313.5476989746094,3300,0.0,0
2020-10-20,304.10349117416933,313.5476989746094,304.10349117416933,313.5476989746094,1200,0.0,0
2020-10-21,328.65844345092773,328.65844345092773,298.4369773864746,302.21466064453125,6900,0.0,0
2020-10-22,302.21466064453125,309.77002716064453,296.5481357574463,302.21466064453125,50800,0.0,0
2020-10-23,300.32581901550293,302.21466064453125,296.5481357574463,302.21466064453125,600,0.0,0
2020-10-26,302.2146547379032,311.65886269846266,283.32623881678427,292.77044677734375,7200,0.0,0
2020-10-27,285.21508789062506,292.7704544572641,281.4374046073055,285.215087890625,51500,0.0,0
2020-11-02,294.65929609892385,294.65929609892385,283.3262462489653,285.215087890625,3000,0.0,0
2020-11-03,302.21466064453125,302.21466064453125,302.21466064453125,302.21466064453125,300,0.0,0
2020-11-04,302.2146472091195,302.2146472091195,300.3258056640625,300.3258056640625,800,0.0,0
2020-11-05,300.3258093572726,319.2142250401199,296.5481262207031,296.5481262207031,3100,0.0,0
2020-11-06,288.99277117394456,288.99277117394456,281.4374046073055,285.215087890625,8200,0.0,0
2020-11-09,285.21506085491825,287.1039023175336,281.4373779296875,281.4373779296875,8800,0.0,0
2020-11-10,283.32622929623255,287.1039123535156,283.32622929623255,287.1039123535156,25300,0.0,0
2020-11-11,288.99274378014894,290.8815852427643,281.4373779296875,281.4373779296875,27200,0.0,0
2020-11-12,283.32623291015625,283.32623291015625,283.32623291015625,283.32623291015625,100,0.0,0
2020-11-13,283.32624435424805,302.21466064453125,283.32624435424805,302.21466064453125,400,0.0,0
2020-11-16,283.32623881678427,302.2146547379032,283.32623881678427,292.77044677734375,900,0.0,0
2020-11-17,292.77044677734375,292.77044677734375,292.77044677734375,292.77044677734375,1700,0.0,0
2020-11-18,292.7704369394403,292.7704369394403,287.1039123535156,287.1039123535156,200,0.0,0
2020-11-19,288.99275388215716,296.5481199967234,287.1039123535156,287.1039123535156,48000,0.0,0
2020-11-20,287.1039123535156,287.1039123535156,287.1039123535156,287.1039123535156,0,0.0,0
2020-11-23,304.10348233309657,304.10348233309657,290.88159179687494,290.881591796875,300,0.0,0
2020-11-24,292.77043330204947,294.659274807224,283.3262257761769,290.881591796875,27200,0.0,0
2020-11-25,290.88159179687494,290.88159179687494,290.88159179687494,290.881591796875,3000,0.0,0
2020-11-26,290.8816051852318,292.77044677734375,290.8816051852318,292.77044677734375,13700,0.0,0
2020-11-27,298.4369773864746,302.21466064453125,298.4369773864746,302.21466064453125,200,0.0,0
2020-11-30,302.21466064453125,302.21466064453125,302.21466064453125,302.21466064453125,20500,0.0,0
2020-12-01,302.21466064453125,302.21466064453125,302.21466064453125,302.21466064453125,200,0.0,0
2020-12-02,287.1039123535156,287.1039123535156,287.1039123535156,287.1039123535156,100,0.0,0
2020-12-03,290.88160895054637,290.88160895054637,288.9927673339844,288.9927673339844,1300,0.0,0
2020-12-04,288.9927673339844,288.9927673339844,288.9927673339844,288.9927673339844,0,0.0,0
2020-12-07,339.99148064258833,360.7687377929687,290.88160010532556,360.76873779296875,96500,0.0,0
2020-12-08,370.21292130577376,370.21292130577376,336.21377547157005,353.2133483886719,47000,0.0,0
2020-12-10,336.2137963867188,336.2137963867188,330.5472717285157,330.5472717285156,9400,0.0,0
2020-12-11,324.8807343454072,324.8807343454072,307.8811610366359,311.6588439941406,7500,0.0,0
2020-12-14,313.54769534156435,317.32537841796875,313.54769534156435,317.32537841796875,1600,0.0,0
2020-12-15,317.32538441564304,326.76959228515625,317.32538441564304,326.76959228515625,2900,0.0,0
2020-12-16,336.2137855824845,351.3245175187759,336.2137855824845,341.88031005859375,6400,0.0,0
2020-12-17,345.6579895019531,345.6579895019531,341.88030655657656,345.6579895019531,15000,0.0,0
2020-12-18,328.6584162477587,347.54683097464135,326.7695747750704,345.6579895019531,6600,0.0,0
2020-12-21,345.65798603779564,349.4356689453125,345.65798603779564,349.4356689453125,3000,0.0,0
2020-12-22,349.435686028522,349.435686028522,347.5468444824219,347.5468444824219,600,0.0,0
2020-12-23,349.4356729792452,349.4356729792452,326.7695752724834,328.6584167480469,1300,0.0,0
2020-12-28,328.6584301757813,330.5472717285157,328.6584301757813,330.5472717285156,2900,0.0,0
2020-12-29,330.5472544077281,349.4356689453125,330.5472544077281,349.4356689453125,2900,0.0,0
2020-12-30,349.4356872558594,349.4356872558594,330.5472717285157,330.5472717285156,22300,0.0,0
2021-01-04,326.7695886230469,330.5472717285157,326.7695886230469,330.5472717285156,11900,0.0,0
2021-01-05,330.54727543296156,330.54727543296156,326.76959228515625,326.76959228515625,5600,0.0,0
2021-01-06,326.769585043697,336.21379270391947,326.769585043697,334.324951171875,2800,0.0,0
2021-01-07,336.2137826503008,339.99146560142776,326.7695752724834,328.6584167480469,6700,0.0,0
2021-01-08,330.5472645679665,338.1026306152344,330.5472645679665,338.1026306152344,1400,0.0,0
2021-01-11,330.54727766248914,339.9914855957031,330.54727766248914,339.9914855957031,25200,0.0,0
2021-01-12,355.10224060058596,377.7683410644531,355.10224060058596,377.7683410644531,50600,0.0,0
2021-01-13,377.76831054687506,472.2103881835938,377.76831054687506,472.21038818359375,446300,0.0,0
2021-01-14,528.8756484375,590.2630004882812,528.8756484375,590.2630004882812,86300,0.0,0
2021-01-15,665.8166473388673,665.8166473388673,609.151400756836,661.0945434570312,5639800,0.0,0
2021-01-18,670.538728412829,812.2018400493421,670.538728412829,807.479736328125,3483800,0.0,0
2021-01-19,812.2018773365605,821.6460852125671,755.5366300805214,769.7029418945312,946100,0.0,0
2021-01-20,769.7029535898905,788.5913696289062,764.9808495801366,788.5913696289062,214500,0.0,0
2021-01-21,788.5913637103456,788.5913637103456,769.7029478130918,779.1471557617188,617100,0.0,0
2021-01-22,779.1471557617188,783.8692597360322,779.1471557617188,779.1471557617188,243300,0.0,0
2021-01-25,779.1471527843942,779.1471527843942,774.4250488281251,774.425048828125,68400,0.0,0
2021-01-26,764.9808959960939,764.9808959960939,764.9808959960939,764.9808959960938,36600,0.0,0
2021-01-27,764.9808959960939,764.9808959960939,717.759853033372,764.9808959960938,29300,0.0,0
2021-01-28,764.9808708639706,764.9808708639706,722.48193359375,722.48193359375,11400,0.0,0
2021-01-29,755.5366180227987,755.5366180227987,675.2608523578764,750.8145141601562,15100,0.0,0
2021-02-01,755.5366415606287,821.6460976971837,755.5366415606287,788.5913696289062,4600,0.0,0
2021-02-02,788.5913637103456,788.5913637103456,741.3703239672111,779.1471557617188,4900,0.0,0
2021-02-03,779.1471644810267,793.3134765624999,779.1471644810267,793.3134765625,96300,0.0,0
2021-02-04,793.3134521484376,849.9786987304689,788.5913482666016,849.9786987304688,223100,0.0,0
2021-02-05,831.0903167724608,906.6439819335936,812.2019004821776,906.6439819335938,278900,0.0,0
2021-02-08,911.3660521246306,949.1428833007812,868.8671170514614,949.1428833007812,96900,0.0,0
2021-02-09,949.1428833007812,949.1428833007812,949.1428833007812,949.1428833007812,0,0.0,0
2021-02-10,949.1428833007812,949.1428833007812,920.8102599186683,949.1428833007812,5300,0.0,0
2021-02-11,953.865034453723,953.865034453723,925.5324096679689,925.5324096679688,7700,0.0,0
2021-02-15,925.532404004913,949.1429245152424,916.0881958007812,916.0881958007812,36700,0.0,0
2021-02-16,916.0881530761719,944.4207763671876,916.0881530761719,944.4207763671875,17300,0.0,0
2021-02-17,972.753408948776,972.753408948776,916.0881618255464,958.5870971679688,46200,0.0,0
2021-02-18,958.5870971679686,958.5870971679686,958.5870971679686,958.5870971679688,1100,0.0,0
2021-02-19,958.5870971679686,958.5870971679686,958.5870971679686,958.5870971679688,10100,0.0,0
2021-02-22,916.0881618255464,958.5870971679686,916.0881618255464,958.5870971679688,3300,0.0,0
2021-02-23,958.5870971679686,958.5870971679686,944.4207853871612,958.5870971679688,3200,0.0,0
2021-02-24,958.5870971679686,958.5870971679686,916.0881618255464,958.5870971679688,53000,0.0,0
2021-02-25,944.4207853871612,958.5870971679686,944.4207853871612,958.5870971679688,11500,0.0,0
2021-02-26,934.9765775332896,958.5870971679686,934.9765775332896,958.5870971679688,1100,0.0,0
2021-03-01,958.5871327193742,958.5871327193742,916.0881958007812,916.0881958007812,400,0.0,0
2021-03-02,916.088170320085,972.7534179687501,916.088170320085,972.75341796875,20400,0.0,0
2021-03-03,972.753408948776,972.753408948776,916.0881618255464,958.5870971679688,11100,0.0,0
2021-03-04,972.7534119849112,972.7534119849112,930.2544765098422,963.3092041015625,7900,0.0,0
2021-03-05,963.3092808314732,991.6419067382811,963.3092808314732,991.6419067382812,28200,0.0,0
2021-03-08,991.6419067382811,1133.3050362723213,991.6419067382811,991.6419067382812,7500,0.0,0
2021-03-09,991.6419067382811,991.6419067382811,991.6419067382811,991.6419067382812,1000,0.0,0
2021-03-10,991.6418398343601,991.6418398343601,982.1976318359376,982.1976318359375,1300,0.0,0
2021-03-12,982.1976318359376,982.1976318359376,982.1976318359376,982.1976318359375,1000,0.0,0
2021-03-15,982.1976318359376,982.1976318359376,972.7534238375151,982.1976318359375,4700,0.0,0
2021-03-16,982.1976259101942,982.1976259101942,972.7534179687501,972.75341796875,1200,0.0,0
2021-03-17,972.7534179687501,972.7534179687501,972.7534179687501,972.75341796875,0,0.0,0
2021-03-18,972.7534894670758,991.6419067382811,972.7534894670758,991.6419067382812,21500,0.0,0
2021-03-19,972.7534179687501,972.7534179687501,972.7534179687501,972.75341796875,100,0.0,0
2021-03-22,972.7534238375151,982.1976318359376,972.7534238375151,982.1976318359375,700,0.0,0
2021-03-23,982.1976259101942,982.1976259101942,972.7534179687501,972.75341796875,16900,0.0,0
2021-03-24,972.7534179687501,982.1976259101942,972.7534179687501,972.75341796875,1400,0.0,0
2021-03-25,944.4208026502693,986.9197387695314,944.4208026502693,986.9197387695312,59900,0.0,0
2021-03-26,986.9197358351488,986.9197358351488,944.4207998422477,982.1976318359375,8100,0.0,0
2021-03-29,944.4207970070955,977.4755249023439,944.4207970070955,977.4755249023438,8700,0.0,0
2021-03-30,963.3092100273059,977.4755219394722,963.3092100273059,972.75341796875,1100,0.0,0
2021-03-31,972.7534179687501,972.7534179687501,972.7534179687501,972.75341796875,0,0.0,0
2021-04-01,972.7534179687501,972.7534179687501,972.7534179687501,972.75341796875,100,0.0,0
2021-04-05,958.5871060565838,972.7534179687501,958.5871060565838,972.75341796875,1500,0.0,0
2021-04-06,958.5871118398813,996.3639438335713,958.5871118398813,982.1976318359375,2300,0.0,0
2021-04-07,977.4755128757118,977.4755128757118,958.5870971679686,958.5870971679688,300,0.0,0
2021-04-08,958.5870971679686,958.5870971679686,958.5870971679686,958.5870971679688,0,0.0,0
2021-04-09,958.5870971679686,958.5870971679686,958.5870971679686,958.5870971679688,100,0.0,0
2021-04-12,958.5870971679686,958.5870971679686,958.5870971679686,958.5870971679688,800,0.0,0
2021-04-13,958.5870971679686,958.5870971679686,958.5870971679686,958.5870971679688,100,0.0,0
2021-04-14,958.5870971679686,958.5870971679686,958.5870971679686,958.5870971679688,1100,0.0,0
2021-04-15,958.5870971679686,958.5870971679686,958.5870971679686,958.5870971679688,100,0.0,0
2021-04-16,958.5870971679686,958.5870971679686,958.5870971679686,958.5870971679688,9100,0.0,0
2021-04-19,949.1428833007812,949.1428833007812,949.1428833007812,949.1428833007812,600,0.0,0
2021-04-20,972.7534179687501,972.7534179687501,972.7534179687501,972.75341796875,100,0.0,0
2021-04-21,972.7534179687501,972.7534179687501,972.7534179687501,972.75341796875,0,0.0,0
2021-04-22,972.7534179687501,972.7534179687501,972.7534179687501,972.75341796875,100,0.0,0
2021-04-23,972.7534179687501,972.7534179687501,972.7534179687501,972.75341796875,200,0.0,0
2021-04-26,972.7534149914254,972.7534149914254,968.0313110351564,968.0313110351562,200,0.0,0
2021-04-27,958.5870971679686,958.5870971679686,958.5870971679686,958.5870971679688,100,0.0,0
2021-04-28,958.5870971679686,958.5870971679686,958.5870971679686,958.5870971679688,1000,0.0,0
2021-04-29,958.5870971679686,958.5870971679686,958.5870971679686,958.5870971679688,0,0.0,0
2021-04-30,958.5870971679686,958.5870971679686,958.5870971679686,958.5870971679688,0,0.0,0
2021-05-03,958.5871060565838,972.7534179687501,958.5871060565838,972.75341796875,1600,0.0,0
2021-05-04,968.0313080432369,968.0313080432369,963.3092041015625,963.3092041015625,200,0.0,0
2021-05-05,963.3092041015625,963.3092041015625,963.3092041015625,963.3092041015625,0,0.0,0
2021-05-06,968.0313110351564,968.0313110351564,968.0313110351564,968.0313110351562,200,0.0,0
2021-05-07,958.5871031226183,968.0313110351564,958.5871031226183,968.0313110351562,200,0.0,0
2021-05-10,968.0313110351564,968.0313110351564,968.0313110351564,968.0313110351562,0,0.0,0
2021-05-11,968.0313110351564,968.0313110351564,968.0313110351564,968.0313110351562,100,0.0,0
2021-05-17,958.5871001598882,963.3092041015625,958.5871001598882,963.3092041015625,2300,0.0,0
2021-05-18,963.3092041015625,963.3092041015625,963.3092041015625,963.3092041015625,1000,0.0,0
2021-05-19,963.3092041015625,963.3092041015625,963.3092041015625,963.3092041015625,1000,0.0,0
2021-05-20,963.3092041015625,963.3092041015625,963.3092041015625,963.3092041015625,100,0.0,0
2021-05-21,963.3092041015625,963.3092041015625,963.3092041015625,963.3092041015625,300,0.0,0
2021-05-24,963.3092041015625,963.3092041015625,963.3092041015625,963.3092041015625,2000,0.0,0
2021-05-25,963.3092041015625,963.3092041015625,963.3092041015625,963.3092041015625,0,0.0,0
2021-05-27,968.0313110351564,968.0313110351564,968.0313110351564,968.0313110351562,4600,0.0,0
2021-05-28,968.0313110351564,968.0313110351564,968.0313110351564,968.0313110351562,5000,0.0,0
2021-05-31,963.3091980584777,963.3091980584777,953.864990234375,953.864990234375,200,0.0,0
2021-06-02,953.864990234375,953.864990234375,953.864990234375,953.864990234375,0,0.0,0
2021-06-03,953.864990234375,953.864990234375,953.864990234375,953.864990234375,0,0.0,0
2021-06-04,953.864990234375,953.864990234375,953.864990234375,953.864990234375,0,0.0,0
2021-06-07,953.864990234375,953.864990234375,953.864990234375,953.864990234375,100,0.0,0
2021-06-08,953.864990234375,953.864990234375,953.864990234375,953.864990234375,0,0.0,0
2021-06-09,953.864990234375,953.864990234375,953.864990234375,953.864990234375,100,0.0,0
2021-06-10,953.864990234375,953.864990234375,953.864990234375,953.864990234375,0,0.0,0
2021-06-11,953.864990234375,953.864990234375,953.864990234375,953.864990234375,200,0.0,0
2021-06-14,953.864990234375,953.864990234375,953.864990234375,953.864990234375,0,0.0,0
2021-06-15,953.864990234375,953.864990234375,953.864990234375,953.864990234375,0,0.0,0
2021-06-16,953.864990234375,953.864990234375,953.864990234375,953.864990234375,0,0.0,0
2021-06-17,949.1429185867308,949.1429185867308,906.6439819335936,906.6439819335938,1100,0.0,0
2021-06-18,906.6439819335936,906.6439819335936,906.6439819335936,906.6439819335938,1000,0.0,0
2021-06-21,878.3113403320311,878.3113403320311,878.3113403320311,878.3113403320312,100,0.0,0
2021-06-22,878.3113403320311,878.3113403320311,878.3113403320311,878.3113403320312,0,0.0,0
2021-06-23,887.7555482925907,887.7555482925907,878.3113403320311,878.3113403320312,5400,0.0,0
2021-06-24,878.3113251575448,878.3113251575448,849.9787017653659,854.7008056640625,3200,0.0,0
2021-06-25,849.9786987304689,859.4229064941408,849.9786987304689,849.9786987304688,6700,0.0,0
2021-06-28,813.1914672851562,813.1914672851562,813.1914672851562,813.1914672851562,400,22.0,0
2021-06-29,813.1914825439453,813.1914825439453,774.4680786132812,774.4680786132812,400,0.0,0
2021-06-30,755.1063842773438,755.1063842773438,755.1063842773438,755.1063842773438,700,0.0,0
2021-07-01,755.1063842773438,755.1063842773438,755.1063842773438,755.1063842773438,0,0.0,0
2021-07-02,755.1063555317539,755.1063555317539,750.2659301757812,750.2659301757812,200,0.0,0
2021-07-05,726.0638427734375,726.0638427734375,726.0638427734375,726.0638427734375,900,0.0,0
2021-07-06,677.659574468085,682.4999999999999,677.659574468085,682.5,400,0.0,0
2021-07-07,692.1808471679688,692.1808471679688,692.1808471679688,692.1808471679688,900,0.0,0
2021-07-08,692.1808471679688,692.1808471679688,692.1808471679688,692.1808471679688,100,0.0,0
2021-07-09,692.1808471679688,692.1808471679688,692.1808471679688,692.1808471679688,100,0.0,0
2021-07-12,697.0213012695312,697.0213012695312,697.0213012695312,697.0213012695312,400,0.0,0
2021-07-13,697.0212726726398,697.0212726726398,658.297868635271,692.1808471679688,500,0.0,0
2021-07-14,692.1808471679688,692.1808471679688,692.1808471679688,692.1808471679688,100,0.0,0
2021-07-15,692.1808755662706,697.0213012695312,692.1808755662706,697.0213012695312,200,0.0,0
2021-07-16,697.0213055677817,697.0213055677817,687.3404541015625,687.3404541015625,7200,0.0,0
2021-07-19,687.3404541015625,687.3404541015625,687.3404541015625,687.3404541015625,0,0.0,0
2021-07-21,726.0638427734375,726.0638427734375,726.0638427734375,726.0638427734375,2800,0.0,0
2021-07-22,716.3829956054686,716.3829956054686,716.3829956054686,716.3829956054688,100,0.0,0
2021-07-23,716.3829956054686,716.3829956054686,716.3829956054686,716.3829956054688,300,0.0,0
2021-07-26,716.3829956054686,716.3829956054686,716.3829956054686,716.3829956054688,0,0.0,0
2021-07-27,672.8191528320312,672.8191528320312,672.8191528320312,672.8191528320312,100,0.0,0
2021-07-28,672.8191528320312,672.8191528320312,672.8191528320312,672.8191528320312,0,0.0,0
2021-07-29,672.8191352613044,672.8191352613044,638.9361572265625,638.9361572265625,6700,0.0,0
2021-07-30,793.8297784213362,798.6702038995151,609.8936102505387,701.8616943359375,41900,0.0,0
2021-08-02,701.8617269727919,774.4681125217014,653.4574699401855,697.0213012695312,30400,0.0,0
2021-08-03,759.9468042333643,759.9468042333643,653.4574431305999,692.1808471679688,13400,0.0,0
2021-08-04,716.3829707704741,716.3829707704741,672.8191414668642,701.8616943359375,10000,0.0,0
2021-08-05,701.8617183006614,871.2766158215106,701.8617183006614,788.9893798828125,20700,0.0,0
2021-08-06,788.9893367991727,968.0850758272059,735.7446576286765,740.5850830078125,54200,0.0,0
2021-08-09,740.5851115437297,745.425537109375,740.5851115437297,745.425537109375,1500,0.0,0
2021-08-10,745.4255256652832,929.3616943359375,745.4255256652832,929.3616943359375,422800,0.0,0
2021-08-12,953.5638067626952,1035.8510388183593,929.3616796874999,968.0850830078125,122978000,0.0,0
2021-08-13,992.2872100830077,1021.3297625732421,948.7233813476562,968.0850830078125,54316400,0.0,0
2021-08-16,968.0850830078124,968.0850830078124,968.0850830078124,968.0850830078125,7700,0.0,0
2021-08-18,968.0851105720767,968.0851105720767,900.3191528320314,900.3191528320312,13000,0.0,0
2021-08-19,847.0744667714731,847.0744667714731,837.3936157226562,837.3936157226562,2400,0.0,0
2021-08-20,837.3936407432792,837.3936407432792,779.3085327148436,779.3085327148438,39000,0.0,0
2021-08-23,779.308524576823,779.308524576823,726.0638427734375,726.0638427734375,66900,0.0,0
2021-08-24,726.0638599664393,726.0638599664393,677.6596026353433,687.3404541015625,16200,0.0,0
2021-08-25,697.0212806317446,721.223408431458,663.1383017121459,672.8191528320312,9300,0.0,0
2021-08-26,672.8191276999081,837.3935905905331,672.8191276999081,822.872314453125,241300,0.0,0
2021-08-27,851.9148864746094,958.4042472839355,774.4680786132812,774.4680786132812,382200,0.0,0
2021-08-30,774.4680683724832,774.4680683724832,721.223388671875,721.223388671875,58100,0.0,0
2021-08-31,721.223408431458,726.0638339914007,672.8191528320312,672.8191528320312,173500,0.0,0
2021-09-01,692.1808254960655,701.8616762023041,667.9786987304688,667.9786987304688,30400,0.0,0
2021-09-02,658.2978761522032,672.8191528320312,648.6170250323179,672.8191528320312,13500,0.0,0
2021-09-03,687.3404295118593,687.3404295118593,667.9787272720886,672.8191528320312,7900,0.0,0
2021-09-06,672.819160970052,701.8617146809896,648.6170328776042,653.4574584960938,74400,0.0,0
2021-09-07,648.6170369772086,687.3404421698777,638.9361856790413,643.776611328125,11900,0.0,0
2021-09-08,643.77662890625,648.6170546875001,605.05322265625,605.05322265625,78300,0.0,0
2021-09-09,605.0532066215902,609.893632274563,566.3298013978085,571.1702270507812,110700,0.0,0
2021-09-10,566.3297844964104,566.3297844964104,537.2872314453125,537.2872314453125,95300,0.0,0
2021-09-13,542.1276714618389,542.1276714618389,503.4042663574219,503.4042663574219,91800,0.0,0
2021-09-14,503.40425601675486,503.40425601675486,468.5531921386718,468.5531921386719,122700,0.0,0
2021-09-15,468.55320029423154,482.1063920382796,449.1914978027344,449.1914978027344,40933300,0.0,0
2021-09-16,449.191506464929,472.4255499027702,443.3829956054687,443.38299560546875,56417900,0.0,0
2021-09-17,443.38297663893655,468.55318928656175,414.3404235839844,414.3404235839844,1170800,0.0,0
2021-09-20,425.9574590177618,453.0638427734375,416.276607676449,453.0638427734375,26519900,0.0,0
2021-09-21,453.0638091465212,561.489336121757,453.0638091465212,513.0850830078125,20548800,0.0,0
2021-09-22,551.8085040877351,566.3297805110966,513.0851002921046,546.9680786132812,23878000,0.0,0
2021-09-23,551.8084818522135,556.6489071316189,522.7659301757812,522.7659301757812,11060000,0.0,0
