Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25,260.0,260.0,260.0,260.0,0,0,0
2016-11-28,260.0,260.0,260.0,260.0,0,0,0
2016-11-29,260.0,260.0,260.0,260.0,0,0,0
2016-11-30,260.0,260.0,260.0,260.0,0,0,0
2016-12-01,260.0,260.0,260.0,260.0,0,0,0
2016-12-02,260.0,260.0,260.0,260.0,0,0,0
2016-12-05,260.0,260.0,260.0,260.0,0,0,0
2016-12-06,260.0,260.0,260.0,260.0,0,0,0
2016-12-07,260.0,260.0,260.0,260.0,0,0,0
2016-12-08,260.0,260.0,260.0,260.0,0,0,0
2016-12-09,260.0,260.0,260.0,260.0,0,0,0
2016-12-13,260.0,260.0,260.0,260.0,0,0,0
2016-12-14,260.0,260.0,260.0,260.0,0,0,0
2016-12-15,260.0,260.0,260.0,260.0,0,0,0
2016-12-16,260.0,260.0,260.0,260.0,0,0,0
2016-12-19,260.0,260.0,260.0,260.0,0,0,0
2016-12-20,260.0,260.0,260.0,260.0,0,0,0
2016-12-21,260.0,260.0,260.0,260.0,0,0,0
2016-12-22,260.0,260.0,260.0,260.0,0,0,0
2016-12-23,260.0,260.0,260.0,260.0,0,0,0
2016-12-27,260.0,260.0,260.0,260.0,0,0,0
2016-12-28,260.0,260.0,260.0,260.0,0,0,0
2016-12-29,260.0,260.0,260.0,260.0,0,0,0
2016-12-30,260.0,260.0,260.0,260.0,0,0,0
2017-01-02,260.0,260.0,260.0,260.0,0,0,0
2017-01-03,260.0,260.0,260.0,260.0,0,0,0
2017-01-04,260.0,260.0,260.0,260.0,0,0,0
2017-01-05,260.0,260.0,260.0,260.0,0,0,0
2017-01-06,260.0,260.0,260.0,260.0,0,0,0
2017-01-09,260.0,260.0,260.0,260.0,0,0,0
2017-01-10,260.0,260.0,260.0,260.0,0,0,0
2017-01-11,260.0,260.0,260.0,260.0,0,0,0
2017-01-12,260.0,260.0,260.0,260.0,0,0,0
2017-01-13,260.0,260.0,260.0,260.0,0,0,0
2017-01-16,260.0,260.0,260.0,260.0,0,0,0
2017-01-17,260.0,260.0,260.0,260.0,0,0,0
2017-01-18,260.0,260.0,260.0,260.0,0,0,0
2017-01-19,260.0,260.0,260.0,260.0,0,0,0
2017-01-20,260.0,260.0,260.0,260.0,0,0,0
2017-01-23,260.0,260.0,260.0,260.0,0,0,0
2017-01-24,260.0,260.0,260.0,260.0,0,0,0
2017-01-25,260.0,260.0,260.0,260.0,0,0,0
2017-01-26,260.0,260.0,260.0,260.0,0,0,0
2017-01-27,260.0,260.0,260.0,260.0,0,0,0
2017-01-30,260.0,260.0,260.0,260.0,0,0,0
2017-01-31,260.0,260.0,260.0,260.0,0,0,0
2017-02-01,260.0,260.0,260.0,260.0,0,0,0
2017-02-02,260.0,260.0,260.0,260.0,0,0,0
2017-02-03,260.0,260.0,260.0,260.0,0,0,0
2017-02-06,260.0,260.0,260.0,260.0,0,0,0
2017-02-07,260.0,260.0,260.0,260.0,0,0,0
2017-02-08,260.0,260.0,260.0,260.0,0,0,0
2017-02-09,260.0,260.0,260.0,260.0,0,0,0
2017-02-10,260.0,260.0,260.0,260.0,0,0,0
2017-02-13,260.0,260.0,260.0,260.0,0,0,0
2017-02-14,260.0,260.0,260.0,260.0,0,0,0
2017-02-15,260.0,260.0,260.0,260.0,0,0,0
2017-02-16,260.0,260.0,260.0,260.0,0,0,0
2017-02-17,260.0,260.0,260.0,260.0,0,0,0
2017-02-20,260.0,260.0,260.0,260.0,0,0,0
2017-02-21,260.0,260.0,260.0,260.0,0,0,0
2017-02-22,260.0,260.0,260.0,260.0,0,0,0
2017-02-23,260.0,260.0,260.0,260.0,0,0,0
2017-02-24,260.0,260.0,260.0,260.0,0,0,0
2017-02-27,260.0,260.0,260.0,260.0,0,0,0
2017-02-28,260.0,260.0,260.0,260.0,0,0,0
2017-03-01,260.0,260.0,260.0,260.0,0,0,0
2017-03-02,260.0,260.0,260.0,260.0,0,0,0
2017-03-03,260.0,260.0,260.0,260.0,0,0,0
2017-03-06,260.0,260.0,260.0,260.0,0,0,0
2017-03-07,260.0,260.0,260.0,260.0,0,0,0
2017-03-08,260.0,260.0,260.0,260.0,0,0,0
2017-03-09,260.0,260.0,260.0,260.0,0,0,0
2017-03-10,260.0,260.0,260.0,260.0,0,0,0
2017-03-13,260.0,260.0,260.0,260.0,0,0,0
2017-03-14,260.0,260.0,260.0,260.0,0,0,0
2017-03-15,260.0,260.0,260.0,260.0,0,0,0
2017-03-16,260.0,260.0,260.0,260.0,0,0,0
2017-03-17,260.0,260.0,260.0,260.0,0,0,0
2017-03-20,260.0,260.0,260.0,260.0,0,0,0
2017-03-21,260.0,260.0,260.0,260.0,0,0,0
2017-03-22,260.0,260.0,260.0,260.0,0,0,0
2017-03-23,260.0,260.0,260.0,260.0,0,0,0
2017-03-24,260.0,260.0,260.0,260.0,0,0,0
2017-03-27,260.0,260.0,260.0,260.0,0,0,0
2017-03-29,260.0,260.0,260.0,260.0,0,0,0
2017-03-30,260.0,260.0,260.0,260.0,0,0,0
2017-03-31,260.0,260.0,260.0,260.0,0,0,0
2017-04-03,260.0,260.0,260.0,260.0,0,0,0
2017-04-04,260.0,260.0,260.0,260.0,0,0,0
2017-04-05,260.0,260.0,260.0,260.0,0,0,0
2017-04-06,260.0,260.0,260.0,260.0,0,0,0
2017-04-07,260.0,260.0,260.0,260.0,0,0,0
2017-04-10,260.0,260.0,260.0,260.0,0,0,0
2017-04-11,260.0,260.0,260.0,260.0,0,0,0
2017-04-12,260.0,260.0,260.0,260.0,0,0,0
2017-04-13,260.0,260.0,260.0,260.0,0,0,0
2017-04-17,260.0,260.0,260.0,260.0,0,0,0
2017-04-18,260.0,260.0,260.0,260.0,0,0,0
2017-04-19,260.0,260.0,260.0,260.0,0,0,0
2017-04-20,260.0,260.0,260.0,260.0,0,0,0
2017-04-21,260.0,260.0,260.0,260.0,0,0,0
2017-04-25,260.0,260.0,260.0,260.0,0,0,0
2017-04-26,260.0,260.0,260.0,260.0,0,0,0
2017-04-27,260.0,260.0,260.0,260.0,0,0,0
2017-04-28,260.0,260.0,260.0,260.0,0,0,0
2017-05-02,260.0,260.0,260.0,260.0,0,0,0
2017-05-03,260.0,260.0,260.0,260.0,0,0,0
2017-05-04,260.0,260.0,260.0,260.0,0,0,0
2017-05-05,260.0,260.0,260.0,260.0,0,0,0
2017-05-08,260.0,260.0,260.0,260.0,0,0,0
2017-05-09,260.0,260.0,260.0,260.0,0,0,0
2017-05-10,260.0,260.0,260.0,260.0,0,0,0
2017-05-12,260.0,260.0,260.0,260.0,0,0,0
2017-05-15,260.0,260.0,260.0,260.0,0,0,0
2017-05-16,260.0,260.0,260.0,260.0,0,0,0
2017-05-17,260.0,260.0,260.0,260.0,0,0,0
2017-05-18,260.0,260.0,260.0,260.0,0,0,0
2017-05-19,260.0,260.0,260.0,260.0,0,0,0
2017-05-22,260.0,260.0,260.0,260.0,0,0,0
2017-05-23,260.0,260.0,260.0,260.0,0,0,0
2017-05-24,260.0,260.0,260.0,260.0,0,0,0
2017-05-26,260.0,260.0,260.0,260.0,0,0,0
2017-05-29,260.0,260.0,260.0,260.0,0,0,0
2017-05-30,260.0,260.0,260.0,260.0,0,0,0
2017-05-31,260.0,260.0,260.0,260.0,0,0,0
2017-06-01,260.0,260.0,260.0,260.0,0,0,0
2017-06-02,260.0,260.0,260.0,260.0,0,0,0
2017-06-05,260.0,260.0,260.0,260.0,0,0,0
2017-06-06,260.0,260.0,260.0,260.0,0,0,0
2017-06-07,260.0,260.0,260.0,260.0,0,0,0
2017-06-08,260.0,260.0,260.0,260.0,0,0,0
2017-06-09,260.0,260.0,260.0,260.0,0,0,0
2017-06-12,260.0,260.0,260.0,260.0,0,0,0
2017-06-13,260.0,260.0,260.0,260.0,0,0,0
2017-06-14,260.0,260.0,260.0,260.0,0,0,0
2017-06-15,260.0,260.0,260.0,260.0,0,0,0
2017-06-16,260.0,260.0,260.0,260.0,0,0,0
2017-06-19,260.0,260.0,260.0,260.0,0,0,0
2017-06-20,260.0,260.0,260.0,260.0,0,0,0
2017-06-21,260.0,260.0,260.0,260.0,0,0,0
2017-06-22,260.0,260.0,260.0,260.0,0,0,0
2017-06-23,260.0,260.0,260.0,260.0,0,0,0
2017-06-26,260.0,260.0,260.0,260.0,0,0,0
2017-06-27,260.0,260.0,260.0,260.0,0,0,0
2017-06-28,260.0,260.0,260.0,260.0,0,0,0
2017-06-29,260.0,260.0,260.0,260.0,0,0,0
2017-06-30,260.0,260.0,260.0,260.0,0,0,0
2017-07-03,260.0,260.0,260.0,260.0,0,0,0
2017-07-04,260.0,260.0,260.0,260.0,0,0,0
2017-07-05,260.0,260.0,260.0,260.0,0,0,0
2017-07-06,260.0,260.0,260.0,260.0,0,0,0
2017-07-07,260.0,260.0,260.0,260.0,0,0,0
2017-07-10,260.0,260.0,260.0,260.0,0,0,0
2017-07-11,260.0,260.0,260.0,260.0,0,0,0
2017-07-12,260.0,260.0,260.0,260.0,0,0,0
2017-07-13,260.0,260.0,260.0,260.0,0,0,0
2017-07-14,260.0,260.0,260.0,260.0,0,0,0
2017-07-17,260.0,260.0,260.0,260.0,0,0,0
2017-07-18,260.0,260.0,260.0,260.0,0,0,0
2017-07-19,260.0,260.0,260.0,260.0,0,0,0
2017-07-20,260.0,260.0,260.0,260.0,0,0,0
2017-07-21,260.0,260.0,260.0,260.0,0,0,0
2017-07-24,260.0,260.0,260.0,260.0,0,0,0
2017-07-25,260.0,260.0,260.0,260.0,0,0,0
2017-07-26,260.0,260.0,260.0,260.0,0,0,0
2017-07-27,260.0,260.0,260.0,260.0,0,0,0
2017-07-28,260.0,260.0,260.0,260.0,0,0,0
2017-07-31,260.0,260.0,260.0,260.0,0,0,0
2017-08-01,260.0,260.0,260.0,260.0,0,0,0
2017-08-02,260.0,260.0,260.0,260.0,0,0,0
2017-08-03,260.0,260.0,260.0,260.0,0,0,0
2017-08-04,260.0,260.0,260.0,260.0,0,0,0
2017-08-07,260.0,260.0,260.0,260.0,0,0,0
2017-08-08,260.0,260.0,260.0,260.0,0,0,0
2017-08-09,260.0,260.0,260.0,260.0,0,0,0
2017-08-10,260.0,260.0,260.0,260.0,0,0,0
2017-08-11,260.0,260.0,260.0,260.0,0,0,0
2017-08-14,260.0,260.0,260.0,260.0,0,0,0
2017-08-15,260.0,260.0,260.0,260.0,0,0,0
2017-08-16,260.0,260.0,260.0,260.0,0,0,0
2017-08-17,260.0,260.0,260.0,260.0,0,0,0
2017-08-18,260.0,260.0,260.0,260.0,0,0,0
2017-08-21,260.0,260.0,260.0,260.0,0,0,0
2017-08-22,260.0,260.0,260.0,260.0,0,0,0
2017-08-23,260.0,260.0,260.0,260.0,0,0,0
2017-08-24,260.0,260.0,260.0,260.0,0,0,0
2017-08-25,260.0,260.0,260.0,260.0,0,0,0
2017-08-28,260.0,260.0,260.0,260.0,0,0,0
2017-08-29,260.0,260.0,260.0,260.0,0,0,0
2017-08-30,260.0,260.0,260.0,260.0,0,0,0
2017-08-31,260.0,260.0,260.0,260.0,0,0,0
2017-09-01,260.0,260.0,260.0,260.0,0,0,0
2017-09-04,260.0,260.0,260.0,260.0,0,0,0
2017-09-05,260.0,260.0,260.0,260.0,0,0,0
2017-09-06,260.0,260.0,260.0,260.0,0,0,0
2017-09-07,260.0,260.0,260.0,260.0,0,0,0
2017-09-08,260.0,260.0,260.0,260.0,0,0,0
2017-09-11,260.0,260.0,260.0,260.0,0,0,0
2017-09-12,260.0,260.0,260.0,260.0,0,0,0
2017-09-13,260.0,260.0,260.0,260.0,0,0,0
2017-09-14,260.0,260.0,260.0,260.0,0,0,0
2017-09-15,260.0,260.0,260.0,260.0,0,0,0
2017-09-18,260.0,260.0,260.0,260.0,0,0,0
2017-09-19,260.0,260.0,260.0,260.0,0,0,0
2017-09-20,260.0,260.0,260.0,260.0,0,0,0
2017-09-21,260.0,260.0,260.0,260.0,0,0,0
2017-09-22,260.0,260.0,260.0,260.0,0,0,0
2017-09-25,260.0,260.0,260.0,260.0,0,0,0
2017-09-26,260.0,260.0,260.0,260.0,0,0,0
2017-09-27,260.0,260.0,260.0,260.0,0,0,0
2017-09-28,260.0,260.0,260.0,260.0,0,0,0
2017-09-29,260.0,260.0,260.0,260.0,0,0,0
2017-10-02,260.0,260.0,260.0,260.0,0,0,0
2017-10-03,260.0,260.0,260.0,260.0,0,0,0
2017-10-04,260.0,260.0,260.0,260.0,0,0,0
2017-10-05,260.0,260.0,260.0,260.0,0,0,0
2017-10-06,260.0,260.0,260.0,260.0,0,0,0
2017-10-09,260.0,260.0,260.0,260.0,0,0,0
2017-10-10,260.0,260.0,260.0,260.0,0,0,0
2017-10-11,260.0,260.0,260.0,260.0,0,0,0
2017-10-12,260.0,260.0,260.0,260.0,0,0,0
2017-10-13,260.0,260.0,260.0,260.0,0,0,0
2017-10-16,260.0,260.0,260.0,260.0,0,0,0
2017-10-17,260.0,260.0,260.0,260.0,0,0,0
2017-10-18,260.0,260.0,260.0,260.0,0,0,0
2017-10-19,260.0,260.0,260.0,260.0,0,0,0
2017-10-20,260.0,260.0,260.0,260.0,0,0,0
2017-10-23,260.0,260.0,260.0,260.0,0,0,0
2017-10-24,260.0,260.0,260.0,260.0,0,0,0
2017-10-25,260.0,260.0,260.0,260.0,0,0,0
2017-10-26,260.0,260.0,260.0,260.0,0,0,0
2017-10-27,260.0,260.0,260.0,260.0,0,0,0
2017-10-30,260.0,260.0,260.0,260.0,0,0,0
2017-10-31,260.0,260.0,260.0,260.0,0,0,0
2017-11-01,260.0,260.0,260.0,260.0,0,0,0
2017-11-02,260.0,260.0,260.0,260.0,0,0,0
2017-11-03,260.0,260.0,260.0,260.0,0,0,0
2017-11-06,260.0,260.0,260.0,260.0,0,0,0
2017-11-07,260.0,260.0,260.0,260.0,0,0,0
2017-11-08,260.0,260.0,260.0,260.0,0,0,0
2017-11-09,260.0,260.0,260.0,260.0,0,0,0
2017-11-10,260.0,260.0,260.0,260.0,0,0,0
2017-11-13,260.0,260.0,260.0,260.0,0,0,0
2017-11-14,260.0,260.0,260.0,260.0,0,0,0
2017-11-15,260.0,260.0,260.0,260.0,0,0,0
2017-11-16,260.0,260.0,260.0,260.0,0,0,0
2017-11-17,260.0,260.0,260.0,260.0,0,0,0
2017-11-20,260.0,260.0,260.0,260.0,0,0,0
2017-11-21,260.0,260.0,260.0,260.0,0,0,0
2017-11-22,260.0,260.0,260.0,260.0,0,0,0
2017-11-23,260.0,260.0,260.0,260.0,0,0,0
2017-11-24,260.0,260.0,260.0,260.0,0,0,0
2017-11-27,260.0,260.0,260.0,260.0,0,0,0
2017-11-28,260.0,260.0,260.0,260.0,0,0,0
2017-11-29,260.0,260.0,260.0,260.0,0,0,0
2017-11-30,260.0,260.0,260.0,260.0,0,0,0
2017-12-01,260.0,260.0,260.0,260.0,0,0,0
2017-12-04,260.0,260.0,260.0,260.0,0,0,0
2017-12-05,260.0,260.0,260.0,260.0,0,0,0
2017-12-06,260.0,260.0,260.0,260.0,0,0,0
2017-12-07,260.0,260.0,260.0,260.0,0,0,0
2017-12-08,260.0,260.0,260.0,260.0,0,0,0
2017-12-11,260.0,260.0,260.0,260.0,0,0,0
2017-12-12,280.0,310.0,195.0,195.0,10831900,0,0
2017-12-13,190.0,218.0,165.0,185.0,4407600,0,0
2017-12-14,185.0,199.0,178.0,185.0,1766600,0,0
2017-12-15,188.0,188.0,175.0,175.0,981200,0,0
2017-12-18,182.0,184.0,170.0,177.0,163900,0,0
2017-12-19,176.0,182.0,165.0,165.0,781700,0,0
2017-12-20,171.0,173.0,160.0,165.0,417800,0,0
2017-12-21,165.0,170.0,159.0,165.0,690600,0,0
2017-12-22,165.0,190.0,163.0,172.0,1365100,0,0
2017-12-25,172.0,172.0,172.0,172.0,0,0,0
2017-12-26,172.0,172.0,172.0,172.0,0,0,0
2017-12-27,179.0,185.0,172.0,180.0,625500,0,0
2017-12-28,181.0,185.0,176.0,178.0,294000,0,0
2017-12-29,178.0,178.0,169.0,169.0,1027000,0,0
2018-01-01,169.0,169.0,169.0,169.0,0,0,0
2018-01-02,173.0,173.0,165.0,165.0,256500,0,0
2018-01-03,169.0,169.0,158.0,160.0,501000,0,0
2018-01-04,162.0,165.0,159.0,162.0,90600,0,0
2018-01-05,162.0,175.0,161.0,171.0,711300,0,0
2018-01-08,175.0,194.0,172.0,190.0,2018100,0,0
2018-01-09,190.0,256.0,190.0,256.0,5105800,0,0
2018-01-10,310.0,320.0,300.0,320.0,3836400,0,0
2018-01-11,332.0,400.0,298.0,310.0,16932400,0,0
2018-01-12,296.0,336.0,296.0,304.0,2707000,0,0
2018-01-15,310.0,316.0,300.0,300.0,1063300,0,0
2018-01-16,308.0,310.0,280.0,280.0,1924400,0,0
2018-01-17,280.0,298.0,266.0,290.0,1766600,0,0
2018-01-18,294.0,294.0,278.0,278.0,708300,0,0
2018-01-19,278.0,280.0,260.0,270.0,1195600,0,0
2018-01-22,270.0,280.0,262.0,264.0,534600,0,0
2018-01-23,260.0,330.0,260.0,330.0,6484900,0,0
2018-01-24,348.0,390.0,300.0,316.0,9381100,0,0
2018-01-25,318.0,346.0,312.0,324.0,3804500,0,0
2018-01-26,322.0,328.0,312.0,318.0,1605300,0,0
2018-01-29,316.0,342.0,310.0,324.0,3045300,0,0
2018-01-30,328.0,332.0,312.0,314.0,790600,0,0
2018-01-31,322.0,328.0,310.0,310.0,621600,0,0
2018-02-01,310.0,318.0,308.0,308.0,302000,0,0
2018-02-02,308.0,322.0,298.0,316.0,1138400,0,0
2018-02-05,306.0,324.0,304.0,308.0,634700,0,0
2018-02-06,316.0,318.0,290.0,306.0,568600,0,0
2018-02-07,298.0,318.0,290.0,292.0,372600,0,0
2018-02-08,302.0,304.0,296.0,300.0,287300,0,0
2018-02-09,296.0,308.0,292.0,296.0,97700,0,0
2018-02-12,300.0,302.0,292.0,296.0,292700,0,0
2018-02-13,300.0,310.0,292.0,292.0,660100,0,0
2018-02-14,300.0,314.0,282.0,302.0,842000,0,0
2018-02-15,294.0,310.0,294.0,298.0,65700,0,0
2018-02-16,298.0,298.0,298.0,298.0,0,0,0
2018-02-19,304.0,308.0,296.0,300.0,71800,0,0
2018-02-20,300.0,304.0,298.0,300.0,213800,0,0
2018-02-21,300.0,308.0,296.0,300.0,293000,0,0
2018-02-22,302.0,304.0,298.0,298.0,106600,0,0
2018-02-23,302.0,302.0,294.0,296.0,165700,0,0
2018-02-26,302.0,302.0,294.0,300.0,50700,0,0
2018-02-27,294.0,300.0,294.0,294.0,50700,0,0
2018-02-28,294.0,296.0,288.0,288.0,154000,0,0
2018-03-01,288.0,288.0,282.0,284.0,299200,0,0
2018-03-02,284.0,344.0,284.0,302.0,2610500,0,0
2018-03-05,308.0,320.0,290.0,294.0,460600,0,0
2018-03-06,294.0,300.0,290.0,292.0,139700,0,0
2018-03-07,300.0,300.0,262.0,280.0,388500,0,0
2018-03-08,274.0,294.0,274.0,290.0,66500,0,0
2018-03-09,290.0,290.0,270.0,272.0,143600,0,0
2018-03-12,276.0,278.0,262.0,272.0,313300,0,0
2018-03-13,264.0,280.0,264.0,272.0,178900,0,0
2018-03-14,264.0,280.0,264.0,270.0,25400,0,0
2018-03-15,262.0,280.0,262.0,268.0,19300,0,0
2018-03-16,280.0,280.0,264.0,270.0,18800,0,0
2018-03-19,280.0,280.0,266.0,272.0,50200,0,0
2018-03-20,272.0,272.0,260.0,268.0,86400,0,0
2018-03-21,270.0,286.0,262.0,266.0,747200,0,0
2018-03-22,280.0,290.0,264.0,264.0,302700,0,0
2018-03-23,264.0,280.0,262.0,264.0,65400,0,0
2018-03-26,266.0,286.0,266.0,274.0,783300,0,0
2018-03-27,270.0,284.0,270.0,274.0,222000,0,0
2018-03-28,280.0,290.0,270.0,270.0,133200,0,0
2018-03-29,270.0,270.0,266.0,268.0,52400,0,0
2018-03-30,268.0,268.0,268.0,268.0,0,0,0
2018-04-02,270.0,278.0,268.0,270.0,142800,0,0
2018-04-03,268.0,270.0,266.0,270.0,117900,0,0
2018-04-04,278.0,278.0,268.0,268.0,136700,0,0
2018-04-05,268.0,286.0,268.0,278.0,171600,0,0
2018-04-06,274.0,278.0,272.0,274.0,62200,0,0
2018-04-09,272.0,274.0,272.0,274.0,69400,0,0
2018-04-10,274.0,280.0,272.0,274.0,275100,0,0
2018-04-11,278.0,280.0,272.0,272.0,133400,0,0
2018-04-12,278.0,278.0,268.0,274.0,153700,0,0
2018-04-13,276.0,276.0,276.0,276.0,100,0,0
2018-04-16,276.0,276.0,276.0,276.0,0,0,0
2018-04-17,276.0,276.0,276.0,276.0,0,0,0
2018-04-18,274.0,274.0,272.0,272.0,1600,0,0
2018-04-19,272.0,272.0,272.0,272.0,0,0,0
2018-04-20,272.0,272.0,272.0,272.0,0,0,0
2018-04-23,280.0,280.0,272.0,278.0,2700,0,0
2018-04-24,278.0,278.0,264.0,274.0,11900,0,0
2018-04-25,274.0,274.0,274.0,274.0,0,0,0
2018-04-26,274.0,274.0,274.0,274.0,0,0,0
2018-04-27,274.0,274.0,274.0,274.0,0,0,0
2018-04-30,260.0,260.0,256.0,256.0,49900,0,0
2018-05-01,256.0,256.0,256.0,256.0,0,0,0
2018-05-02,268.0,268.0,252.0,254.0,67000,0,0
2018-05-03,262.0,262.0,230.0,230.0,41800,0,0
2018-05-04,230.0,252.0,230.0,240.0,18200,0,0
2018-05-07,250.0,250.0,220.0,240.0,42000,0,0
2018-05-08,230.0,246.0,230.0,244.0,64600,0,0
2018-05-09,240.0,240.0,228.0,230.0,518300,0,0
2018-05-10,230.0,230.0,230.0,230.0,0,0,0
2018-05-11,244.0,244.0,218.0,226.0,264400,0,0
2018-05-14,228.0,240.0,226.0,226.0,1800,0,0
2018-05-15,238.0,238.0,218.0,226.0,66200,0,0
2018-05-16,224.0,224.0,200.0,208.0,572300,0,0
2018-05-17,208.0,260.0,208.0,260.0,2723200,0,0
2018-05-18,270.0,292.0,238.0,238.0,6560300,0,0
2018-05-21,240.0,266.0,232.0,254.0,857000,0,0
2018-05-22,252.0,254.0,240.0,248.0,222500,0,0
2018-05-23,248.0,260.0,248.0,256.0,557900,0,0
2018-05-24,256.0,260.0,252.0,256.0,81300,0,0
2018-05-25,258.0,258.0,242.0,242.0,187200,0,0
2018-05-28,260.0,302.0,260.0,302.0,2221500,0,0
2018-05-29,302.0,302.0,302.0,302.0,0,0,0
2018-05-30,310.0,376.0,304.0,376.0,9821900,0,0
2018-05-31,392.0,396.0,302.0,310.0,6182300,0,0
2018-06-01,310.0,310.0,310.0,310.0,0,0,0
2018-06-04,330.0,340.0,310.0,316.0,1692900,0,0
2018-06-05,328.0,328.0,308.0,308.0,805200,0,0
2018-06-06,320.0,320.0,304.0,310.0,89500,0,0
2018-06-07,316.0,316.0,300.0,308.0,1039400,0,0
2018-06-08,310.0,320.0,282.0,298.0,1003900,0,0
2018-06-11,298.0,298.0,298.0,298.0,0,0,0
2018-06-12,298.0,298.0,298.0,298.0,0,0,0
2018-06-13,298.0,298.0,298.0,298.0,0,0,0
2018-06-14,298.0,298.0,298.0,298.0,0,0,0
2018-06-15,298.0,298.0,298.0,298.0,0,0,0
2018-06-18,298.0,298.0,298.0,298.0,0,0,0
2018-06-19,298.0,298.0,298.0,298.0,0,0,0
2018-06-20,298.0,306.0,290.0,290.0,498400,0,0
2018-06-21,300.0,300.0,282.0,290.0,73500,0,0
2018-06-22,290.0,298.0,274.0,274.0,472500,0,0
2018-06-25,290.0,342.0,282.0,342.0,4746400,0,0
2018-06-26,368.0,426.0,310.0,340.0,21582600,0,0
2018-06-27,340.0,346.0,312.0,318.0,1875500,0,0
2018-06-28,320.0,346.0,304.0,322.0,1388400,0,0
2018-06-29,308.0,326.0,308.0,314.0,964700,0,0
2018-07-02,310.0,332.0,308.0,312.0,1076900,0,0
2018-07-03,312.0,320.0,306.0,306.0,1213200,0,0
2018-07-04,296.0,310.0,266.0,296.0,1375200,0,0
2018-07-05,284.0,318.0,280.0,304.0,635600,0,0
2018-07-06,294.0,312.0,290.0,294.0,429200,0,0
2018-07-09,290.0,366.0,290.0,300.0,1185500,0,0
2018-07-10,310.0,320.0,302.0,310.0,414000,0,0
2018-07-11,310.0,310.0,292.0,298.0,639900,0,0
2018-07-12,306.0,310.0,298.0,302.0,492200,0,0
2018-07-13,310.0,310.0,300.0,300.0,131100,0,0
2018-07-16,300.0,310.0,300.0,302.0,170200,0,0
2018-07-17,304.0,310.0,300.0,302.0,358700,0,0
2018-07-18,300.0,308.0,300.0,302.0,398200,0,0
2018-07-19,308.0,312.0,302.0,310.0,317300,0,0
2018-07-20,310.0,320.0,308.0,314.0,308100,0,0
2018-07-23,310.0,318.0,306.0,312.0,288100,0,0
2018-07-24,316.0,324.0,312.0,314.0,391400,0,0
2018-07-25,322.0,322.0,314.0,318.0,74400,0,0
2018-07-26,320.0,326.0,316.0,318.0,309000,0,0
2018-07-27,324.0,340.0,318.0,328.0,941200,0,0
2018-07-30,332.0,342.0,322.0,332.0,631400,0,0
2018-07-31,350.0,366.0,326.0,330.0,1959600,0,0
2018-08-01,334.0,342.0,320.0,330.0,273400,0,0
2018-08-02,330.0,338.0,324.0,328.0,738100,0,0
2018-08-03,330.0,336.0,318.0,318.0,687300,0,0
2018-08-06,318.0,326.0,318.0,326.0,463300,0,0
2018-08-07,334.0,334.0,322.0,326.0,516700,0,0
2018-08-08,328.0,332.0,324.0,326.0,372100,0,0
2018-08-09,324.0,332.0,324.0,328.0,226200,0,0
2018-08-10,328.0,328.0,318.0,324.0,317900,0,0
2018-08-13,318.0,322.0,310.0,312.0,346900,0,0
2018-08-14,322.0,330.0,308.0,314.0,121100,0,0
2018-08-15,322.0,322.0,308.0,316.0,224500,0,0
2018-08-16,314.0,320.0,308.0,310.0,69500,0,0
2018-08-17,310.0,310.0,310.0,310.0,0,0,0
2018-08-20,322.0,322.0,300.0,310.0,223800,0,0
2018-08-21,310.0,320.0,308.0,312.0,133800,0,0
2018-08-22,312.0,312.0,312.0,312.0,0,0,0
2018-08-23,310.0,316.0,310.0,314.0,90900,0,0
2018-08-24,310.0,318.0,300.0,306.0,456800,0,0
2018-08-27,314.0,324.0,306.0,314.0,168800,0,0
2018-08-28,314.0,334.0,314.0,324.0,1675100,0,0
2018-08-29,332.0,332.0,314.0,324.0,320100,0,0
2018-08-30,326.0,326.0,320.0,320.0,116600,0,0
2018-08-31,330.0,330.0,310.0,318.0,158100,0,0
2018-09-03,328.0,328.0,306.0,314.0,418300,0,0
2018-09-04,328.0,328.0,302.0,308.0,351400,0,0
2018-09-05,320.0,320.0,280.0,302.0,314300,0,0
2018-09-06,314.0,314.0,288.0,304.0,129900,0,0
2018-09-07,308.0,314.0,294.0,296.0,153000,0,0
2018-09-10,296.0,304.0,296.0,302.0,68000,0,0
2018-09-11,302.0,302.0,302.0,302.0,0,0,0
2018-09-12,304.0,304.0,294.0,294.0,73000,0,0
2018-09-13,294.0,330.0,294.0,306.0,372800,0,0
2018-09-14,302.0,320.0,300.0,306.0,185100,0,0
2018-09-17,312.0,312.0,298.0,300.0,214200,0,0
2018-09-18,308.0,308.0,298.0,302.0,30200,0,0
2018-09-19,306.0,306.0,296.0,296.0,166500,0,0
2018-09-20,302.0,306.0,292.0,292.0,175500,0,0
2018-09-21,292.0,304.0,292.0,298.0,75700,0,0
2018-09-24,300.0,312.0,290.0,306.0,356100,0,0
2018-09-25,310.0,310.0,300.0,302.0,94900,0,0
2018-09-26,302.0,304.0,294.0,296.0,257600,0,0
2018-09-27,300.0,302.0,296.0,302.0,117100,0,0
2018-09-28,302.0,304.0,298.0,298.0,142100,0,0
2018-10-01,300.0,300.0,298.0,300.0,232600,0,0
