Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-26,60.0,65.0,55.0,60.0,3623000,0,0
2003-05-27,65.0,65.0,60.0,60.0,999500,0,0
2003-05-28,60.0,65.0,60.0,65.0,1783500,0,0
2003-05-29,65.0,65.0,60.0,65.0,3769000,0,0
2003-05-30,65.0,65.0,65.0,65.0,0,0,0
2003-06-02,65.0,65.0,65.0,65.0,365000,0,0
2003-06-03,60.0,60.0,55.0,55.0,1150500,0,0
2003-06-04,60.0,60.0,60.0,60.0,555500,0,0
2003-06-05,60.0,65.0,60.0,65.0,298000,0,0
2003-06-06,60.0,60.0,60.0,60.0,110000,0,0
2003-06-09,65.0,65.0,65.0,65.0,1517500,0,0
2003-06-10,60.0,60.0,60.0,60.0,332500,0,0
2003-06-11,60.0,60.0,60.0,60.0,1595500,0,0
2003-06-12,60.0,65.0,55.0,60.0,1079500,0,0
2003-06-13,60.0,60.0,60.0,60.0,0,0,0
2003-06-16,60.0,60.0,60.0,60.0,2000,0,0
2003-06-17,60.0,60.0,55.0,55.0,27500,0,0
2003-06-18,55.0,55.0,55.0,55.0,773000,0,0
2003-06-19,55.0,60.0,55.0,55.0,158000,0,0
2003-06-20,55.0,55.0,55.0,55.0,0,0,0
2003-06-23,60.0,60.0,55.0,55.0,320000,0,0
2003-06-24,55.0,55.0,55.0,55.0,240000,0,0
2003-06-25,55.0,55.0,55.0,55.0,0,0,0
2003-06-26,55.0,55.0,55.0,55.0,129000,0,0
2003-06-27,60.0,60.0,55.0,55.0,265000,0,0
2003-06-30,55.0,55.0,55.0,55.0,50000,0,0
2003-07-01,55.0,55.0,55.0,55.0,897000,0,0
2003-07-02,55.0,55.0,55.0,55.0,35000,0,0
2003-07-03,55.0,55.0,55.0,55.0,105000,0,0
2003-07-04,55.0,55.0,55.0,55.0,0,0,0
2003-07-07,55.0,55.0,55.0,55.0,253000,0,0
2003-07-08,55.0,55.0,55.0,55.0,0,0,0
2003-07-09,55.0,55.0,55.0,55.0,62500,0,0
2003-07-10,55.0,55.0,55.0,55.0,252500,0,0
2003-07-11,50.0,50.0,50.0,50.0,1000,0,0
2003-07-14,55.0,60.0,55.0,60.0,25500,0,0
2003-07-15,55.0,55.0,55.0,55.0,20000,0,0
2003-07-16,55.0,55.0,55.0,55.0,10000,0,0
2003-07-17,55.0,55.0,55.0,55.0,15000,0,0
2003-07-18,50.0,50.0,50.0,50.0,100000,0,0
2003-07-21,50.0,50.0,50.0,50.0,189000,0,0
2003-07-22,55.0,55.0,50.0,50.0,495000,0,0
2003-07-23,50.0,50.0,50.0,50.0,0,0,0
2003-07-24,50.0,50.0,50.0,50.0,4500,0,0
2003-07-25,50.0,50.0,50.0,50.0,0,0,0
2003-07-28,50.0,50.0,50.0,50.0,0,0,0
2003-07-29,50.0,50.0,50.0,50.0,150000,0,0
2003-07-30,50.0,50.0,50.0,50.0,60000,0,0
2003-07-31,55.0,60.0,55.0,60.0,2434500,0,0
2003-08-01,60.0,65.0,60.0,65.0,5762000,0,0
2003-08-04,65.0,70.0,65.0,65.0,18034000,0,0
2003-08-05,70.0,70.0,60.0,60.0,9817000,0,0
2003-08-06,60.0,60.0,60.0,60.0,3192500,0,0
2003-08-07,65.0,70.0,65.0,65.0,9485000,0,0
2003-08-08,65.0,70.0,65.0,65.0,2305500,0,0
2003-08-11,65.0,65.0,65.0,65.0,865000,0,0
2003-08-12,65.0,65.0,65.0,65.0,3483500,0,0
2003-08-13,65.0,65.0,65.0,65.0,1091500,0,0
2003-08-14,65.0,70.0,65.0,65.0,2977500,0,0
2003-08-15,65.0,65.0,65.0,65.0,2495000,0,0
2003-08-18,65.0,65.0,65.0,65.0,0,0,0
2003-08-19,65.0,65.0,65.0,65.0,575000,0,0
2003-08-20,65.0,65.0,65.0,65.0,0,0,0
2003-08-21,65.0,65.0,60.0,60.0,235000,0,0
2003-08-22,65.0,70.0,65.0,70.0,9830000,0,0
2003-08-25,70.0,100.0,70.0,90.0,92311500,0,0
2003-08-26,90.0,90.0,80.0,80.0,19888500,0,0
2003-08-27,85.0,85.0,85.0,85.0,11805500,0,0
2003-08-28,85.0,105.0,85.0,95.0,48208000,0,0
2003-08-29,95.0,95.0,90.0,95.0,5576000,0,0
2003-09-01,95.0,115.0,95.0,110.0,67302500,0,0
2003-09-02,110.0,115.0,105.0,115.0,39840000,0,0
2003-09-03,115.0,115.0,100.0,100.0,8781000,0,0
2003-09-04,100.0,100.0,90.0,90.0,9712500,0,0
2003-09-05,90.0,100.0,90.0,95.0,7683000,0,0
2003-09-08,95.0,100.0,90.0,95.0,6008500,0,0
2003-09-09,100.0,115.0,100.0,110.0,30317000,0,0
2003-09-10,110.0,115.0,105.0,105.0,11244000,0,0
2003-09-11,105.0,115.0,105.0,110.0,19934000,0,0
2003-09-12,110.0,115.0,110.0,115.0,11244000,0,0
2003-09-15,110.0,115.0,105.0,105.0,3932000,0,0
2003-09-16,110.0,110.0,105.0,110.0,3663500,0,0
2003-09-17,110.0,110.0,105.0,105.0,5737000,0,0
2003-09-18,105.0,105.0,100.0,100.0,1160000,0,0
2003-09-19,105.0,105.0,100.0,105.0,5499500,0,0
2003-09-22,105.0,105.0,105.0,105.0,0,0,0
2003-09-23,105.0,105.0,105.0,105.0,2031500,0,0
2003-09-24,105.0,125.0,105.0,125.0,55271000,0,0
2003-09-25,125.0,140.0,125.0,125.0,55786500,0,0
2003-09-26,125.0,125.0,115.0,115.0,8777500,0,0
2003-09-29,115.0,120.0,110.0,115.0,3034500,0,0
2003-09-30,115.0,120.0,110.0,110.0,3193500,0,0
2003-10-01,115.0,115.0,110.0,115.0,7870500,0,0
2003-10-02,115.0,125.0,115.0,120.0,13323000,0,0
2003-10-03,120.0,125.0,115.0,120.0,13032500,0,0
2003-10-06,120.0,125.0,120.0,120.0,8838500,0,0
2003-10-07,120.0,125.0,120.0,125.0,4717500,0,0
2003-10-08,125.0,130.0,125.0,130.0,28066500,0,0
2003-10-09,125.0,130.0,125.0,125.0,4363000,0,0
2003-10-10,125.0,130.0,120.0,125.0,8469000,0,0
2003-10-13,125.0,125.0,120.0,120.0,4840000,0,0
2003-10-14,120.0,125.0,120.0,120.0,2664500,0,0
2003-10-15,125.0,125.0,115.0,120.0,1558000,0,0
2003-10-16,120.0,120.0,115.0,120.0,470500,0,0
2003-10-17,120.0,120.0,120.0,120.0,3905500,0,0
2003-10-20,120.0,120.0,120.0,120.0,796000,0,0
2003-10-21,120.0,120.0,110.0,110.0,7929500,0,0
2003-10-22,110.0,110.0,110.0,110.0,1540000,0,0
2003-10-23,110.0,110.0,100.0,100.0,2855000,0,0
2003-10-24,105.0,105.0,105.0,105.0,927000,0,0
2003-10-27,105.0,105.0,100.0,105.0,240500,0,0
2003-10-28,105.0,105.0,95.0,95.0,2590500,0,0
2003-10-29,95.0,95.0,90.0,95.0,2020000,0,0
2003-10-30,95.0,95.0,90.0,90.0,995000,0,0
2003-10-31,95.0,95.0,85.0,85.0,2628000,0,0
2003-11-03,85.0,85.0,75.0,80.0,2695000,0,0
2003-11-04,85.0,90.0,80.0,90.0,1960000,0,0
2003-11-05,95.0,95.0,90.0,90.0,4061500,0,0
2003-11-06,90.0,90.0,85.0,90.0,664500,0,0
2003-11-07,90.0,90.0,85.0,90.0,257500,0,0
2003-11-10,85.0,85.0,85.0,85.0,490000,0,0
2003-11-11,85.0,85.0,85.0,85.0,225000,0,0
2003-11-12,80.0,80.0,80.0,80.0,1000,0,0
2003-11-13,80.0,80.0,80.0,80.0,0,0,0
2003-11-14,80.0,80.0,80.0,80.0,1356000,0,0
2003-11-17,80.0,80.0,75.0,75.0,127500,0,0
2003-11-18,75.0,80.0,75.0,80.0,265000,0,0
2003-11-19,75.0,75.0,75.0,75.0,100000,0,0
2003-11-20,75.0,75.0,75.0,75.0,0,0,0
2003-11-21,80.0,85.0,80.0,80.0,851000,0,0
2003-11-24,80.0,80.0,80.0,80.0,0,0,0
2003-11-25,80.0,80.0,80.0,80.0,0,0,0
2003-11-26,80.0,80.0,80.0,80.0,0,0,0
2003-11-27,80.0,80.0,80.0,80.0,0,0,0
2003-11-28,80.0,80.0,80.0,80.0,0,0,0
2003-12-01,85.0,85.0,85.0,85.0,560000,0,0
2003-12-02,85.0,90.0,85.0,90.0,1276000,0,0
2003-12-03,90.0,100.0,90.0,95.0,4221000,0,0
2003-12-04,95.0,95.0,90.0,90.0,1385000,0,0
2003-12-05,85.0,95.0,85.0,90.0,1143500,0,0
2003-12-08,85.0,95.0,85.0,95.0,893500,0,0
2003-12-09,90.0,95.0,90.0,95.0,523500,0,0
2003-12-10,90.0,95.0,90.0,90.0,93000,0,0
2003-12-11,90.0,95.0,90.0,95.0,1552000,0,0
2003-12-12,90.0,90.0,85.0,85.0,850000,0,0
2003-12-15,85.0,90.0,85.0,90.0,125000,0,0
2003-12-16,85.0,90.0,85.0,90.0,1603000,0,0
2003-12-17,85.0,90.0,85.0,85.0,818000,0,0
2003-12-18,85.0,90.0,85.0,90.0,397500,0,0
2003-12-19,90.0,95.0,90.0,95.0,8696000,0,0
2003-12-22,90.0,95.0,90.0,95.0,1153500,0,0
2003-12-23,90.0,95.0,90.0,95.0,727500,0,0
2003-12-24,95.0,95.0,95.0,95.0,0,0,0
2003-12-25,95.0,95.0,95.0,95.0,0,0,0
2003-12-26,95.0,95.0,95.0,95.0,0,0,0
2003-12-29,90.0,90.0,90.0,90.0,185500,0,0
2003-12-30,90.0,90.0,85.0,85.0,2135000,0,0
2003-12-31,85.0,85.0,85.0,85.0,0,0,0
2004-01-01,85.0,85.0,85.0,85.0,0,0,0
2004-01-02,85.0,85.0,85.0,85.0,38500,0,0
2004-01-05,85.0,90.0,85.0,90.0,5052500,0,0
2004-01-06,90.0,100.0,90.0,90.0,3800000,0,0
2004-01-07,90.0,90.0,85.0,85.0,613000,0,0
2004-01-08,90.0,95.0,90.0,90.0,960000,0,0
2004-01-09,95.0,100.0,90.0,95.0,6051000,0,0
2004-01-12,95.0,95.0,90.0,90.0,1063500,0,0
2004-01-13,90.0,90.0,85.0,85.0,577500,0,0
2004-01-14,90.0,100.0,90.0,90.0,6160500,0,0
2004-01-15,90.0,95.0,90.0,90.0,1047500,0,0
2004-01-16,90.0,95.0,90.0,95.0,1646000,0,0
2004-01-19,90.0,95.0,90.0,95.0,190000,0,0
2004-01-20,95.0,95.0,90.0,90.0,1362500,0,0
2004-01-21,90.0,95.0,90.0,90.0,1411500,0,0
2004-01-22,90.0,90.0,90.0,90.0,0,0,0
2004-01-23,95.0,95.0,90.0,90.0,216500,0,0
2004-01-26,90.0,90.0,90.0,90.0,370000,0,0
2004-01-27,90.0,90.0,90.0,90.0,135000,0,0
2004-01-28,90.0,110.0,90.0,95.0,30192500,0,0
2004-01-29,100.0,105.0,95.0,95.0,7398000,0,0
2004-01-30,100.0,100.0,95.0,95.0,916500,0,0
2004-02-02,95.0,95.0,95.0,95.0,0,0,0
2004-02-03,95.0,95.0,95.0,95.0,1416500,0,0
2004-02-04,90.0,95.0,90.0,95.0,12500,0,0
2004-02-05,95.0,95.0,90.0,95.0,1850500,0,0
2004-02-06,95.0,95.0,90.0,90.0,2685000,0,0
2004-02-09,90.0,90.0,85.0,90.0,10381500,0,0
2004-02-10,90.0,95.0,85.0,85.0,25377500,0,0
2004-02-11,85.0,90.0,85.0,85.0,11545000,0,0
2004-02-12,85.0,85.0,85.0,85.0,3185000,0,0
2004-02-13,85.0,85.0,85.0,85.0,595000,0,0
2004-02-16,85.0,85.0,85.0,85.0,1630000,0,0
2004-02-17,85.0,85.0,85.0,85.0,1362500,0,0
2004-02-18,90.0,90.0,85.0,90.0,5957500,0,0
2004-02-19,90.0,90.0,85.0,85.0,21187000,0,0
2004-02-20,90.0,90.0,85.0,85.0,1154500,0,0
2004-02-23,85.0,85.0,85.0,85.0,0,0,0
2004-02-24,90.0,90.0,85.0,85.0,1076500,0,0
2004-02-25,85.0,85.0,80.0,80.0,1787500,0,0
2004-02-26,85.0,85.0,85.0,85.0,2122500,0,0
2004-02-27,85.0,85.0,80.0,85.0,785500,0,0
2004-03-01,80.0,80.0,80.0,80.0,3102500,0,0
2004-03-02,80.0,85.0,80.0,80.0,3000000,0,0
2004-03-03,80.0,85.0,80.0,85.0,1043500,0,0
2004-03-04,80.0,80.0,80.0,80.0,768500,0,0
2004-03-05,80.0,105.0,80.0,100.0,38907000,0,0
2004-03-08,100.0,110.0,90.0,90.0,54199500,0,0
2004-03-09,90.0,100.0,90.0,90.0,4247000,0,0
2004-03-10,90.0,95.0,85.0,85.0,2765500,0,0
2004-03-11,85.0,85.0,80.0,80.0,1315000,0,0
2004-03-12,80.0,85.0,80.0,80.0,1850000,0,0
2004-03-15,85.0,85.0,85.0,85.0,1750000,0,0
2004-03-16,80.0,85.0,80.0,80.0,4674500,0,0
2004-03-17,85.0,85.0,80.0,80.0,2973500,0,0
2004-03-18,85.0,85.0,85.0,85.0,3374500,0,0
2004-03-19,85.0,85.0,85.0,85.0,356000,0,0
2004-03-22,85.0,85.0,85.0,85.0,0,0,0
2004-03-23,85.0,85.0,85.0,85.0,0,0,0
2004-03-24,85.0,85.0,80.0,80.0,669500,0,0
2004-03-25,80.0,80.0,80.0,80.0,420000,0,0
2004-03-26,80.0,80.0,80.0,80.0,2810000,0,0
2004-03-29,80.0,80.0,75.0,75.0,2070500,0,0
2004-03-30,75.0,75.0,75.0,75.0,790000,0,0
2004-03-31,80.0,80.0,75.0,75.0,900000,0,0
2004-04-01,75.0,75.0,70.0,75.0,3891000,0,0
2004-04-02,75.0,80.0,75.0,75.0,3159500,0,0
2004-04-05,75.0,75.0,75.0,75.0,0,0,0
2004-04-06,75.0,80.0,75.0,80.0,3355500,0,0
2004-04-07,80.0,80.0,80.0,80.0,1975000,0,0
2004-04-08,80.0,85.0,80.0,80.0,4712500,0,0
2004-04-09,80.0,80.0,80.0,80.0,0,0,0
2004-04-12,75.0,75.0,75.0,75.0,50000,0,0
2004-04-13,75.0,75.0,75.0,75.0,0,0,0
2004-04-14,75.0,75.0,75.0,75.0,25000,0,0
2004-04-15,75.0,75.0,75.0,75.0,325000,0,0
2004-04-16,80.0,80.0,75.0,75.0,75000,0,0
2004-04-19,75.0,90.0,75.0,90.0,22253500,0,0
2004-04-20,90.0,90.0,85.0,90.0,6397500,0,0
2004-04-21,85.0,90.0,85.0,85.0,3425000,0,0
2004-04-22,90.0,90.0,85.0,85.0,2577500,0,0
2004-04-23,85.0,85.0,85.0,85.0,1375000,0,0
2004-04-26,85.0,85.0,80.0,80.0,530000,0,0
2004-04-27,80.0,85.0,80.0,85.0,986000,0,0
2004-04-28,85.0,85.0,85.0,85.0,564000,0,0
2004-04-29,85.0,85.0,80.0,80.0,1949500,0,0
2004-04-30,75.0,80.0,75.0,80.0,250000,0,0
2004-05-03,80.0,80.0,80.0,80.0,0,0,0
2004-05-04,80.0,80.0,80.0,80.0,3282000,0,0
2004-05-05,80.0,80.0,75.0,75.0,2025000,0,0
2004-05-06,80.0,80.0,75.0,75.0,2512000,0,0
2004-05-07,75.0,75.0,70.0,70.0,559000,0,0
2004-05-10,70.0,70.0,65.0,65.0,4135000,0,0
2004-05-11,70.0,70.0,70.0,70.0,1654000,0,0
2004-05-12,70.0,80.0,70.0,75.0,13484500,0,0
2004-05-13,75.0,75.0,75.0,75.0,916000,0,0
2004-05-14,70.0,70.0,70.0,70.0,1455500,0,0
2004-05-17,65.0,65.0,60.0,65.0,3256000,0,0
2004-05-18,65.0,65.0,65.0,65.0,1785000,0,0
2004-05-19,70.0,70.0,70.0,70.0,2719000,0,0
2004-05-20,70.0,70.0,70.0,70.0,0,0,0
2004-05-21,75.0,75.0,70.0,70.0,293500,0,0
2004-05-24,70.0,75.0,65.0,65.0,69000,0,0
2004-05-25,65.0,70.0,65.0,70.0,1975500,0,0
2004-05-26,70.0,70.0,70.0,70.0,250000,0,0
2004-05-27,70.0,70.0,70.0,70.0,150000,0,0
2004-05-28,70.0,70.0,65.0,70.0,600500,0,0
2004-05-31,70.0,70.0,70.0,70.0,0,0,0
2004-06-01,65.0,65.0,65.0,65.0,71000,0,0
2004-06-02,65.0,65.0,65.0,65.0,1303500,0,0
2004-06-03,65.0,65.0,65.0,65.0,0,0,0
2004-06-04,65.0,65.0,65.0,65.0,0,0,0
2004-06-07,60.0,60.0,60.0,60.0,50000,0,0
2004-06-08,65.0,65.0,65.0,65.0,400000,0,0
2004-06-09,60.0,60.0,55.0,55.0,4350000,0,0
2004-06-10,60.0,60.0,60.0,60.0,783000,0,0
2004-06-11,60.0,60.0,60.0,60.0,425000,0,0
2004-06-14,60.0,60.0,55.0,60.0,3356000,0,0
2004-06-15,55.0,60.0,55.0,55.0,381000,0,0
2004-06-16,55.0,55.0,55.0,55.0,1168500,0,0
2004-06-17,55.0,55.0,55.0,55.0,570500,0,0
2004-06-18,55.0,55.0,55.0,55.0,75000,0,0
2004-06-21,55.0,55.0,55.0,55.0,0,0,0
2004-06-22,50.0,55.0,50.0,55.0,5500,0,0
2004-06-23,50.0,55.0,50.0,55.0,3619500,0,0
2004-06-24,55.0,55.0,55.0,55.0,6000,0,0
2004-06-25,55.0,55.0,50.0,55.0,5539500,0,0
2004-06-28,55.0,55.0,50.0,50.0,4319500,0,0
2004-06-29,50.0,55.0,50.0,55.0,1286500,0,0
2004-06-30,55.0,55.0,50.0,55.0,4795500,0,0
2004-07-01,55.0,55.0,55.0,55.0,1271500,0,0
2004-07-02,55.0,60.0,55.0,60.0,4082500,0,0
2004-07-05,60.0,60.0,60.0,60.0,0,0,0
2004-07-06,60.0,60.0,55.0,55.0,3194000,0,0
2004-07-07,55.0,60.0,55.0,55.0,12050500,0,0
2004-07-08,60.0,65.0,55.0,55.0,5072000,0,0
2004-07-09,60.0,60.0,60.0,60.0,919500,0,0
2004-07-12,60.0,60.0,60.0,60.0,450500,0,0
2004-07-13,60.0,65.0,55.0,55.0,18000,0,0
2004-07-14,55.0,55.0,55.0,55.0,5286500,0,0
2004-07-15,55.0,55.0,55.0,55.0,750000,0,0
2004-07-16,55.0,55.0,55.0,55.0,825000,0,0
2004-07-19,55.0,55.0,55.0,55.0,0,0,0
2004-07-20,55.0,55.0,55.0,55.0,401000,0,0
2004-07-21,55.0,55.0,55.0,55.0,250000,0,0
2004-07-22,55.0,55.0,55.0,55.0,180000,0,0
2004-07-23,60.0,60.0,60.0,60.0,12315000,0,0
2004-07-26,60.0,60.0,55.0,55.0,3752000,0,0
2004-07-27,60.0,60.0,55.0,60.0,251000,0,0
2004-07-28,60.0,60.0,60.0,60.0,1192500,0,0
2004-07-29,55.0,55.0,55.0,55.0,15000,0,0
2004-07-30,55.0,55.0,55.0,55.0,300000,0,0
2004-08-02,55.0,55.0,55.0,55.0,1000000,0,0
2004-08-03,55.0,55.0,55.0,55.0,525000,0,0
2004-08-04,55.0,55.0,55.0,55.0,530000,0,0
2004-08-05,55.0,55.0,55.0,55.0,550000,0,0
2004-08-06,55.0,55.0,55.0,55.0,50000,0,0
2004-08-09,55.0,55.0,50.0,55.0,1809000,0,0
2004-08-10,55.0,55.0,50.0,50.0,1937000,0,0
2004-08-11,50.0,60.0,50.0,55.0,2632000,0,0
2004-08-12,60.0,60.0,55.0,55.0,2250000,0,0
2004-08-13,55.0,55.0,55.0,55.0,1000500,0,0
2004-08-16,55.0,55.0,55.0,55.0,0,0,0
2004-08-17,55.0,55.0,55.0,55.0,0,0,0
2004-08-18,55.0,65.0,55.0,60.0,19900500,0,0
2004-08-19,60.0,65.0,60.0,60.0,1717500,0,0
2004-08-20,60.0,60.0,60.0,60.0,0,0,0
2004-08-23,55.0,55.0,55.0,55.0,65000,0,0
2004-08-24,55.0,55.0,55.0,55.0,640000,0,0
2004-08-25,55.0,55.0,55.0,55.0,75000,0,0
2004-08-26,55.0,55.0,55.0,55.0,250000,0,0
2004-08-27,60.0,65.0,60.0,60.0,3657500,0,0
2004-08-30,60.0,65.0,60.0,65.0,548500,0,0
2004-08-31,65.0,65.0,60.0,60.0,4195000,0,0
2004-09-01,60.0,65.0,60.0,65.0,501000,0,0
2004-09-02,65.0,65.0,60.0,60.0,745000,0,0
2004-09-03,60.0,60.0,60.0,60.0,350000,0,0
2004-09-06,55.0,60.0,55.0,60.0,1760000,0,0
2004-09-07,60.0,65.0,60.0,60.0,301000,0,0
2004-09-08,65.0,65.0,65.0,65.0,5000,0,0
2004-09-09,60.0,60.0,55.0,60.0,6557000,0,0
2004-09-10,60.0,60.0,60.0,60.0,4743500,0,0
2004-09-13,60.0,60.0,60.0,60.0,0,0,0
2004-09-14,60.0,60.0,60.0,60.0,450500,0,0
2004-09-15,60.0,60.0,60.0,60.0,1396000,0,0
2004-09-16,60.0,70.0,60.0,65.0,29567500,0,0
2004-09-17,65.0,65.0,65.0,65.0,275500,0,0
2004-09-20,65.0,65.0,65.0,65.0,0,0,0
2004-09-21,65.0,65.0,65.0,65.0,1000000,0,0
2004-09-22,65.0,70.0,60.0,70.0,4694500,0,0
2004-09-23,65.0,80.0,65.0,80.0,26590500,0,0
2004-09-24,80.0,80.0,75.0,80.0,9152500,0,0
2004-09-27,75.0,75.0,75.0,75.0,1772500,0,0
2004-09-28,70.0,75.0,70.0,70.0,1807500,0,0
2004-09-29,70.0,70.0,70.0,70.0,1816000,0,0
2004-09-30,70.0,75.0,65.0,75.0,852500,0,0
2004-10-01,75.0,75.0,75.0,75.0,565000,0,0
2004-10-04,75.0,80.0,75.0,75.0,2573500,0,0
2004-10-05,75.0,85.0,75.0,80.0,5152000,0,0
2004-10-06,75.0,75.0,75.0,75.0,1120500,0,0
2004-10-07,75.0,75.0,75.0,75.0,1036000,0,0
2004-10-08,75.0,75.0,75.0,75.0,181500,0,0
2004-10-11,75.0,75.0,75.0,75.0,477000,0,0
2004-10-12,75.0,85.0,75.0,75.0,10417500,0,0
2004-10-13,75.0,80.0,75.0,80.0,12935000,0,0
2004-10-14,80.0,80.0,75.0,75.0,620000,0,0
2004-10-15,75.0,75.0,75.0,75.0,250000,0,0
2004-10-18,75.0,75.0,75.0,75.0,115000,0,0
2004-10-19,70.0,70.0,70.0,70.0,294000,0,0
2004-10-20,70.0,75.0,70.0,70.0,1513000,0,0
2004-10-21,70.0,70.0,70.0,70.0,300000,0,0
2004-10-22,70.0,70.0,70.0,70.0,275000,0,0
2004-10-25,70.0,70.0,70.0,70.0,150000,0,0
2004-10-26,70.0,70.0,70.0,70.0,0,0,0
2004-10-27,70.0,70.0,70.0,70.0,50000,0,0
2004-10-28,65.0,70.0,65.0,70.0,76000,0,0
2004-10-29,70.0,70.0,70.0,70.0,0,0,0
2004-11-01,65.0,65.0,65.0,65.0,195000,0,0
2004-11-02,65.0,70.0,65.0,70.0,1397500,0,0
2004-11-03,70.0,70.0,70.0,70.0,195000,0,0
2004-11-04,70.0,70.0,70.0,70.0,50000,0,0
2004-11-05,65.0,65.0,65.0,65.0,20000,0,0
2004-11-08,65.0,65.0,65.0,65.0,0,0,0
2004-11-09,70.0,70.0,65.0,65.0,80000,0,0
2004-11-10,70.0,70.0,70.0,70.0,123500,0,0
2004-11-11,70.0,70.0,70.0,70.0,0,0,0
2004-11-12,70.0,70.0,65.0,65.0,805000,0,0
2004-11-15,65.0,65.0,65.0,65.0,0,0,0
2004-11-16,65.0,65.0,65.0,65.0,0,0,0
2004-11-17,65.0,65.0,65.0,65.0,0,0,0
2004-11-18,65.0,65.0,65.0,65.0,0,0,0
2004-11-19,65.0,65.0,65.0,65.0,0,0,0
2004-11-22,65.0,65.0,65.0,65.0,0,0,0
2004-11-23,65.0,65.0,65.0,65.0,77500,0,0
2004-11-24,65.0,65.0,65.0,65.0,500000,0,0
2004-11-25,65.0,70.0,65.0,70.0,1825000,0,0
2004-11-26,70.0,75.0,70.0,70.0,6798500,0,0
2004-11-29,70.0,70.0,70.0,70.0,1099000,0,0
2004-11-30,70.0,70.0,70.0,70.0,3083500,0,0
2004-12-01,70.0,75.0,70.0,75.0,265000,0,0
2004-12-02,70.0,70.0,70.0,70.0,130000,0,0
2004-12-03,70.0,70.0,70.0,70.0,1225000,0,0
2004-12-06,65.0,65.0,65.0,65.0,1000000,0,0
2004-12-07,70.0,70.0,65.0,65.0,3766500,0,0
2004-12-08,65.0,65.0,65.0,65.0,720000,0,0
2004-12-09,65.0,65.0,65.0,65.0,410000,0,0
2004-12-10,65.0,65.0,65.0,65.0,80000,0,0
2004-12-13,65.0,65.0,65.0,65.0,487500,0,0
2004-12-14,60.0,60.0,60.0,60.0,1890000,0,0
2004-12-15,60.0,65.0,60.0,65.0,602000,0,0
2004-12-16,65.0,65.0,65.0,65.0,0,0,0
2004-12-17,60.0,65.0,60.0,65.0,48000,0,0
2004-12-20,60.0,65.0,60.0,60.0,124000,0,0
2004-12-21,65.0,65.0,65.0,65.0,747500,0,0
2004-12-22,65.0,65.0,65.0,65.0,141500,0,0
2004-12-23,65.0,65.0,60.0,60.0,362000,0,0
2004-12-24,60.0,60.0,60.0,60.0,0,0,0
2004-12-27,65.0,65.0,60.0,60.0,103500,0,0
2004-12-28,60.0,60.0,60.0,60.0,2000000,0,0
2004-12-29,60.0,60.0,60.0,60.0,1913000,0,0
2004-12-30,60.0,60.0,60.0,60.0,51000,0,0
2004-12-31,60.0,60.0,60.0,60.0,0,0,0
2005-01-03,60.0,60.0,60.0,60.0,50000,0,0
2005-01-04,60.0,60.0,60.0,60.0,1090000,0,0
2005-01-05,60.0,60.0,55.0,55.0,580000,0,0
2005-01-06,60.0,60.0,60.0,60.0,1792500,0,0
2005-01-07,55.0,60.0,55.0,60.0,284000,0,0
2005-01-10,60.0,60.0,55.0,55.0,4250000,0,0
2005-01-11,60.0,60.0,60.0,60.0,150000,0,0
2005-01-12,55.0,55.0,55.0,55.0,1500000,0,0
2005-01-13,55.0,60.0,55.0,60.0,1008000,0,0
2005-01-14,55.0,60.0,55.0,60.0,650500,0,0
2005-01-17,55.0,55.0,55.0,55.0,1112500,0,0
2005-01-18,55.0,55.0,55.0,55.0,1144000,0,0
2005-01-19,55.0,55.0,55.0,55.0,135000,0,0
2005-01-20,50.0,55.0,50.0,55.0,558500,0,0
2005-01-24,60.0,60.0,55.0,55.0,100500,0,0
2005-01-25,60.0,60.0,60.0,60.0,500,0,0
2005-01-26,60.0,65.0,60.0,60.0,4096000,0,0
2005-01-27,60.0,60.0,60.0,60.0,55000,0,0
2005-01-28,60.0,60.0,60.0,60.0,0,0,0
2005-01-31,60.0,60.0,60.0,60.0,550000,0,0
2005-02-01,60.0,60.0,55.0,60.0,70000,0,0
2005-02-02,55.0,60.0,55.0,60.0,1026000,0,0
2005-02-03,55.0,55.0,55.0,55.0,100000,0,0
2005-02-04,55.0,60.0,55.0,60.0,1200500,0,0
2005-02-07,55.0,60.0,55.0,60.0,345000,0,0
2005-02-08,55.0,55.0,55.0,55.0,225000,0,0
2005-02-11,55.0,55.0,55.0,55.0,0,0,0
2005-02-14,60.0,60.0,60.0,60.0,118000,0,0
2005-02-15,55.0,60.0,55.0,60.0,3245500,0,0
2005-02-16,55.0,55.0,55.0,55.0,624000,0,0
2005-02-17,60.0,60.0,55.0,55.0,520000,0,0
2005-02-18,55.0,55.0,55.0,55.0,329500,0,0
2005-02-21,55.0,65.0,55.0,60.0,11626000,0,0
2005-02-22,65.0,75.0,65.0,70.0,28158000,0,0
2005-02-23,70.0,70.0,60.0,65.0,4648000,0,0
2005-02-24,65.0,65.0,60.0,65.0,1846000,0,0
2005-02-25,60.0,60.0,55.0,60.0,3133000,0,0
2005-02-28,60.0,60.0,55.0,60.0,302500,0,0
2005-03-01,60.0,60.0,60.0,60.0,449000,0,0
2005-03-02,60.0,60.0,60.0,60.0,1398000,0,0
