Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,7630,0.0,0.0
2013-03-26,267.0594177246094,267.0594177246094,267.0594177246094,267.0594177246094,7630,0.0,0.0
2013-03-27,261.5340881347656,261.5340881347656,254.16692427877055,261.5340881347656,307781,0.0,0.0
2013-03-28,265.2176513671875,265.2176513671875,265.2176513671875,265.2176513671875,50872,0.0,0.0
2013-04-01,265.2176513671875,265.2176513671875,265.2176513671875,265.2176513671875,50872,0.0,0.0
2013-04-02,270.7430725097656,276.26843199963446,254.1669654460221,270.7430725097656,11080128,0.0,0.0
2013-04-03,270.7430725097656,270.7430725097656,270.7430725097656,270.7430725097656,15,0.0,0.0
2013-04-04,268.9012451171875,268.9012451171875,268.9012451171875,268.9012451171875,178055,0.0,0.0
2013-04-05,272.5848083496094,272.5848083496094,267.0594496933622,272.5848083496094,816510,0.0,0.0
2013-04-08,272.5848083496094,272.5848083496094,272.5848083496094,272.5848083496094,816510,0.0,0.0
2013-04-09,276.2684326171875,296.52812225084324,272.58485008432854,276.2684326171875,2563996,0.0,0.0
2013-04-10,270.7430725097656,281.79379148950323,270.7430725097656,270.7430725097656,419701,0.0,0.0
2013-04-11,279.95196533203125,279.95196533203125,267.0594430583438,279.95196533203125,137356,0.0,0.0
2013-04-12,279.95196533203125,281.79374197364433,276.26838345467314,279.95196533203125,292519,0.0,0.0
2013-04-15,279.95196533203125,279.95196533203125,279.95196533203125,279.95196533203125,292519,0.0,0.0
2013-04-16,279.95196533203125,279.95196533203125,279.95196533203125,279.95196533203125,292519,0.0,0.0
2013-04-17,279.95196533203125,279.95196533203125,279.95196533203125,279.95196533203125,292519,0.0,0.0
2013-04-18,279.95196533203125,279.95196533203125,259.69227930362746,279.95196533203125,58503,0.0,0.0
2013-04-19,279.95196533203125,279.95196533203125,279.95196533203125,279.95196533203125,12718,0.0,0.0
2013-04-22,268.90120202358946,283.6355285644531,268.90120202358946,283.6355285644531,15,0.0,0.0
2013-04-23,270.7430249357019,279.95196533203125,268.9012196999568,279.95196533203125,10,0.0,0.0
2013-04-24,276.26838345467314,279.95196533203125,276.26838345467314,279.95196533203125,475662,0.0,0.0
2013-04-25,281.79376220703125,281.79376220703125,281.79376220703125,281.79376220703125,241646,0.0,0.0
2013-04-26,285.47735595703125,285.47735595703125,285.47735595703125,285.47735595703125,63591,0.0,0.0
2013-04-29,285.47735595703125,285.47735595703125,285.47735595703125,285.47735595703125,63591,0.0,0.0
2013-04-30,285.47735595703125,285.47735595703125,285.47735595703125,285.47735595703125,381547,0.0,0.0
2013-05-01,270.7430725097656,270.7430725097656,267.0594899851407,270.7430725097656,824141,0.0,0.0
2013-05-02,270.7430725097656,270.7430725097656,270.7430725097656,270.7430725097656,824141,0.0,0.0
2013-05-03,278.11016845703125,283.63552657401533,276.26836335528327,278.11016845703125,297606,0.0,0.0
2013-05-06,270.7430052382992,278.11016845703125,270.7430052382992,278.11016845703125,2014568,0.0,0.0
2013-05-07,283.6356122954308,302.0534973144531,283.6356122954308,302.0534973144531,15,0.0,0.0
2013-05-08,302.05341775927263,309.4205812641649,302.05341775927263,305.73699951171875,157706,0.0,0.0
2013-05-10,303.8952331542968,303.8952331542968,303.8952331542968,303.8952331542969,12718,0.0,0.0
2013-05-13,303.8952331542968,303.8952331542968,303.8952331542968,303.8952331542969,12718,0.0,0.0
2013-05-14,303.8952331542968,303.8952331542968,303.8952331542968,303.8952331542969,50872,0.0,0.0
2013-05-15,276.2683975636204,296.5280846266806,276.2683975636204,294.686279296875,15,0.0,0.0
2013-05-16,305.73701136644445,309.42059326171875,305.73701136644445,309.42059326171875,137356,0.0,0.0
2013-05-17,313.1042175292969,313.1042175292969,313.1042175292969,313.1042175292969,12718,0.0,0.0
2013-05-20,313.10419550109424,313.10419550109424,309.42061336647737,311.26239013671875,101745,0.0,0.0
2013-05-21,311.2623901367188,311.2623901367188,311.2623901367188,311.26239013671875,101745,0.0,0.0
2013-05-22,311.2623901367188,311.2623901367188,311.2623901367188,311.26239013671875,101745,0.0,0.0
2013-05-23,314.9460144042969,314.9460144042969,314.9460144042969,314.9460144042969,38154,0.0,0.0
2013-05-24,314.94595676715244,320.4713439941406,314.94595676715244,320.4713439941406,86484,0.0,0.0
2013-05-27,320.4713439941406,320.4713439941406,320.4713439941406,320.4713439941406,86484,0.0,0.0
2013-05-28,324.154957758821,325.9967346191406,324.154957758821,325.9967346191406,68678,0.0,0.0
2013-05-29,325.9967346191406,325.9967346191406,325.9967346191406,325.9967346191406,68678,0.0,0.0
2013-05-30,325.99671696774203,335.2056579589844,325.99671696774203,335.2056579589844,5087,0.0,0.0
2013-05-31,331.52203369140625,331.52203369140625,331.52203369140625,331.52203369140625,30523,0.0,0.0
2013-06-03,331.52203369140625,331.52203369140625,331.52203369140625,331.52203369140625,5087,0.0,0.0
2013-06-04,283.63556169457564,313.10418962426314,283.63556169457564,294.686279296875,160249,0.0,0.0
2013-06-05,294.6862887855605,322.3131408691406,294.6862887855605,322.3131408691406,15,0.0,0.0
2013-06-07,322.3130938710592,331.52203369140625,322.3130938710592,331.52203369140625,91571,0.0,0.0
2013-06-10,329.6803276158394,329.6803276158394,322.31316274758757,324.15496826171875,89027,0.0,0.0
2013-06-11,324.15496826171875,324.15496826171875,324.15496826171875,324.15496826171875,89027,0.0,0.0
2013-06-12,313.10422935163996,331.5221134217976,276.2684326171875,276.2684326171875,15,0.0,0.0
2013-06-13,278.1102381806856,294.68631668734514,276.2684326171875,276.2684326171875,5514627,0.0,0.0
2013-06-14,276.2684326171875,276.2684326171875,276.2684326171875,276.2684326171875,5514627,0.0,0.0
2013-06-17,276.2684326171875,276.2684326171875,276.2684326171875,276.2684326171875,5514627,0.0,0.0
2013-06-18,276.26840645926336,322.3131408691406,276.26840645926336,322.3131408691406,15,0.0,0.0
2013-06-19,294.6862973890384,296.52810283192093,285.47735595703125,285.47735595703125,203491,0.0,0.0
2013-06-20,276.2684468501664,302.0534973144531,276.2684468501664,302.0534973144531,15,0.0,0.0
2013-06-21,302.0534973144531,302.0534973144531,302.0534973144531,302.0534973144531,2543647,0.0,0.0
2013-06-24,302.0534973144531,302.0534973144531,302.0534973144531,302.0534973144531,1281998,0.0,0.0
2013-06-25,302.05347034797956,313.1042175292969,300.2116934481614,313.1042175292969,3065095,0.0,0.0
2013-06-26,313.10418962426314,313.10418962426314,294.686279296875,294.686279296875,15,0.0,0.0
2013-06-27,296.52813720703125,296.52813720703125,296.52813720703125,296.52813720703125,22892,0.0,0.0
2013-06-28,300.2116528205991,309.42059326171875,300.2116528205991,309.42059326171875,305237,0.0,0.0
2013-07-01,311.2623901367188,311.2623901367188,311.2623901367188,311.26239013671875,66134,0.0,0.0
2013-07-02,311.0748596191406,311.0748596191406,311.0748596191406,311.0748596191406,65000,0.0,0.0
2013-07-03,311.0748596191406,311.0748596191406,311.0748596191406,311.0748596191406,65000,0.0,0.0
2013-07-04,311.0748596191406,311.0748596191406,311.0748596191406,311.0748596191406,65000,0.0,0.0
2013-07-05,311.0749278349035,318.5707092285157,311.0749278349035,318.5707092285156,35000,0.0,0.0
2013-07-08,299.8312557444853,318.5707092285157,299.8312557444853,318.5707092285156,26367500,0.0,0.0
2013-07-09,299.83120230741275,322.31854248046875,299.83120230741275,322.31854248046875,21602500,0.0,0.0
2013-07-10,318.5706958436129,322.31858638294955,318.5706958436129,320.44464111328125,8647500,0.0,0.0
2013-07-11,318.5706524516261,322.31854248046875,318.5706524516261,322.31854248046875,1305000,0.0,0.0
2013-07-12,322.31860078779675,335.43621826171875,322.31860078779675,335.43621826171875,680000,0.0,0.0
2013-07-15,337.04568481445307,337.04568481445307,337.04568481445307,337.0456848144531,500000,3.7,0.0
2013-07-16,340.83266961769976,355.9807882673753,338.93915478649035,346.5132141113281,3060000,0.0,0.0
2013-07-17,354.08731988135804,359.7678651200964,354.08731988135804,355.9808349609375,1440000,0.0,0.0
2013-07-18,361.66140385263975,397.63819271756205,361.66140385263975,367.3419494628906,1030000,0.0,0.0
2013-07-19,365.4483978271484,378.70300292968744,365.4483978271484,378.7030029296875,285000,0.0,0.0
2013-07-22,369.23542785644526,378.70300292968744,369.23542785644526,378.7030029296875,157500,0.0,0.0
2013-07-23,373.02247330103165,373.02247330103165,369.2354431152344,369.2354431152344,4027500,0.0,0.0
2013-07-24,369.23544878935695,378.7030243993405,369.23544878935695,376.80950927734375,865000,0.0,0.0
2013-07-25,378.7030243993405,378.7030243993405,371.12896391135365,376.80950927734375,50000,0.0,0.0
2013-07-26,371.1289282822027,392.90435009467893,371.1289282822027,388.1705627441406,760000,0.0,0.0
2013-07-29,388.17057800292963,392.9043655395507,378.70300292968744,378.7030029296875,920000,0.0,0.0
2013-07-30,388.1705627441406,388.1705627441406,388.1705627441406,388.1705627441406,627500,0.0,0.0
2013-07-31,383.4367753936023,388.1705627441406,383.4367753936023,388.1705627441406,287500,0.0,0.0
2013-08-01,378.702988043064,388.1705627441406,378.702988043064,388.1705627441406,3862500,0.0,0.0
2013-08-02,388.1705627441406,388.1705627441406,388.1705627441406,388.1705627441406,27500,0.0,0.0
2013-08-12,378.7029955760542,392.90435791015625,378.7029955760542,392.90435791015625,840000,0.0,0.0
2013-08-13,388.1705627441406,388.1705627441406,388.1705627441406,388.1705627441406,1582500,0.0,0.0
2013-08-14,388.1705853630515,402.3719482421875,388.1705853630515,402.3719482421875,527500,0.0,0.0
2013-08-15,402.3719629748114,411.83953857421875,402.3719629748114,411.83953857421875,300000,0.0,0.0
2013-08-16,402.37200237455824,402.37200237455824,397.6382141113281,397.6382141113281,1157500,0.0,0.0
2013-08-19,397.6382141113281,407.1057906377883,397.6382141113281,397.6382141113281,2655000,0.0,0.0
2013-08-20,397.6381374452172,397.6381374452172,359.7678386409108,388.1705627441406,2640000,0.0,0.0
2013-08-21,411.83952349494484,411.83952349494484,392.90437298943016,402.3719482421875,4097500,0.0,0.0
2013-08-22,397.6381374452172,397.6381374452172,388.1705627441406,388.1705627441406,2502500,0.0,0.0
2013-08-23,397.6382141113281,397.6382141113281,388.1706375848679,397.6382141113281,2512500,0.0,0.0
2013-08-26,397.6382141113281,397.6382141113281,397.6382141113281,397.6382141113281,2512500,0.0,0.0
2013-08-27,378.70300292968744,378.70300292968744,378.70300292968744,378.7030029296875,1270000,0.0,0.0
2013-08-28,378.70300292968744,378.70300292968744,378.70300292968744,378.7030029296875,1270000,0.0,0.0
2013-08-29,378.702988043064,388.1705627441406,359.7678386409108,388.1705627441406,2725000,0.0,0.0
2013-08-30,388.1705627441406,392.90435009467893,376.8094731028487,388.1705627441406,3342500,0.0,0.0
2013-09-02,388.1705627441406,388.1705627441406,388.1705627441406,388.1705627441406,15000,0.0,0.0
2013-09-03,388.1705627441406,388.1705627441406,388.1705627441406,388.1705627441406,15000,0.0,0.0
2013-09-04,388.1705627441406,388.1705627441406,388.1705627441406,388.1705627441406,15000,0.0,0.0
2013-09-05,388.17057800292963,388.17057800292963,378.70300292968744,378.7030029296875,1250000,0.0,0.0
2013-09-06,374.91598839393026,374.91598839393026,369.2354431152344,369.2354431152344,500000,0.0,0.0
2013-09-09,369.2354431152344,369.2354431152344,369.2354431152344,369.2354431152344,1050000,0.0,0.0
2013-09-10,378.70300292968744,378.70300292968744,378.70300292968744,378.7030029296875,600000,0.0,0.0
2013-09-11,378.7030243993405,378.7030243993405,376.8095092773438,376.80950927734375,752500,0.0,0.0
2013-09-12,378.7030101102941,402.3719482421875,378.7030101102941,402.3719482421875,5775000,0.0,0.0
2013-09-13,402.3719262017144,426.0408630371094,402.3719262017144,426.0408630371094,2452500,0.0,0.0
2013-09-16,426.04089290537735,444.9760437011719,426.04089290537735,444.9760437011719,3840000,0.0,0.0
2013-09-17,444.9760437011719,444.9760437011719,444.9760437011719,444.9760437011719,250000,0.0,0.0
2013-09-18,435.5084683032746,444.9760437011719,435.5084683032746,444.9760437011719,252500,0.0,0.0
2013-09-19,444.97604250440406,492.31391936657474,444.97604250440406,482.8463439941406,3707500,0.0,0.0
2013-09-20,482.8463439941406,482.8463439941406,482.8463439941406,482.8463439941406,3707500,0.0,0.0
2013-09-23,473.3787536621093,473.3787536621093,473.3787536621093,473.3787536621094,2500,0.0,0.0
2013-09-24,473.3787536621093,473.3787536621093,473.3787536621093,473.3787536621094,5000,0.0,0.0
2013-09-25,463.9111938476562,463.9111938476562,463.9111938476562,463.91119384765625,2500,0.0,0.0
2013-09-26,459.1774291992188,459.1774291992188,454.44364126932993,459.17742919921875,192500,0.0,5.0
2013-09-27,459.1774055630553,482.8463439941406,459.1774055630553,482.8463439941406,3636000,0.0,0.0
2013-09-30,482.8464021502801,501.78155517578125,482.8464021502801,501.78155517578125,3045000,0.0,0.0
2013-10-01,501.78155517578125,501.78155517578125,492.3139786630307,501.78155517578125,809000,0.0,0.0
2013-10-02,501.78155517578125,501.78155517578125,501.78155517578125,501.78155517578125,194000,0.0,0.0
2013-10-03,501.78141897696037,511.2489929199219,501.78141897696037,511.2489929199219,584500,0.0,0.0
2013-10-04,473.37869714807584,511.2489929199219,473.37869714807584,511.2489929199219,1781000,0.0,0.0
2013-10-07,482.8463439941406,482.8463439941406,482.8463439941406,482.8463439941406,2500,0.0,0.0
2013-10-08,492.3138893821023,520.7166137695312,492.3138893821023,520.7166137695312,3202500,0.0,0.0
2013-10-09,520.7166137695312,520.7166137695312,520.7166137695312,520.7166137695312,15500,0.0,0.0
2013-10-10,520.7166137695312,520.7166137695312,520.7166137695312,520.7166137695312,260000,0.0,0.0
2013-10-11,520.7166137695312,520.7166137695312,501.7814641779119,520.7166137695312,305500,0.0,0.0
2013-10-16,530.1842041015625,530.1842041015625,520.7166290283203,530.1842041015625,6500,0.0,0.0
2013-10-17,520.7166137695312,520.7166137695312,520.7166137695312,520.7166137695312,2500,0.0,0.0
2013-10-18,520.7166137695312,520.7166137695312,520.7166137695312,520.7166137695312,2500,0.0,0.0
2013-10-21,520.7166290283203,530.1842041015625,501.7814788818359,530.1842041015625,1225000,0.0,0.0
2013-10-22,520.7166137695312,520.7166137695312,501.7814641779119,520.7166137695312,106000,0.0,0.0
2013-10-23,501.7814788818359,501.7814788818359,492.3139038085937,492.31390380859375,33500,0.0,0.0
2013-10-24,511.2489929199219,511.2489929199219,501.78141897696037,511.2489929199219,29000,0.0,0.0
2013-10-25,511.2489929199219,511.2489929199219,511.2489929199219,511.2489929199219,12500,0.0,0.0
2013-10-28,530.1842041015625,530.1842041015625,530.1842041015625,530.1842041015625,1000000,0.0,0.0
2013-10-29,520.7166290283203,530.1842041015625,482.8463287353515,530.1842041015625,757000,0.0,0.0
2013-10-30,530.1842041015625,530.1842041015625,530.1842041015625,530.1842041015625,344500,0.0,0.0
2013-10-31,492.313931169181,549.119384765625,492.313931169181,549.119384765625,1506000,0.0,0.0
2013-11-01,530.1842041015625,530.1842041015625,530.1842041015625,530.1842041015625,260000,0.0,0.0
2013-11-04,520.7166137695312,520.7166137695312,520.7166137695312,520.7166137695312,10000,0.0,0.0
2013-11-06,520.7166137695312,520.7166137695312,520.7166137695312,520.7166137695312,177500,0.0,0.0
2013-11-07,501.7814641779119,520.7166137695312,482.84631458629264,520.7166137695312,356000,0.0,0.0
2013-11-08,520.7166137695312,520.7166137695312,520.7166137695312,520.7166137695312,356000,0.0,0.0
2013-11-11,520.7166137695312,520.7166137695312,520.7166137695312,520.7166137695312,356000,0.0,0.0
2013-11-12,511.2489929199219,511.2489929199219,511.2489929199219,511.2489929199219,26000,0.0,0.0
2013-11-13,511.2489929199219,511.2489929199219,511.2489929199219,511.2489929199219,26000,0.0,0.0
2013-11-14,511.2489929199219,511.2489929199219,511.2489929199219,511.2489929199219,55500,0.0,0.0
2013-11-15,511.2489929199219,511.2489929199219,511.2489929199219,511.2489929199219,55500,0.0,0.0
2013-11-18,511.2489929199219,511.2489929199219,511.2489929199219,511.2489929199219,55500,0.0,0.0
2013-11-19,511.2489929199219,511.2489929199219,511.2489929199219,511.2489929199219,55500,0.0,0.0
2013-11-20,492.3138893821023,520.7166137695312,492.3138893821023,520.7166137695312,975500,0.0,0.0
2013-11-21,492.3138893821023,520.7166137695312,492.3138893821023,520.7166137695312,289500,0.0,0.0
2013-11-22,520.7166137695312,520.7166137695312,520.7166137695312,520.7166137695312,289500,0.0,0.0
2013-11-25,501.7814641779119,520.7166137695312,501.7814641779119,520.7166137695312,595000,0.0,0.0
2013-11-26,511.2489929199219,511.2489929199219,511.2489929199219,511.2489929199219,6000,0.0,0.0
2013-11-27,473.37869714807584,511.2489929199219,473.37869714807584,511.2489929199219,919000,0.0,0.0
2013-11-28,511.2489929199219,511.2489929199219,511.2489929199219,511.2489929199219,10000,0.0,0.0
2013-11-29,511.2489929199219,511.2489929199219,511.2489929199219,511.2489929199219,10000,0.0,0.0
2013-12-02,482.84627109103735,511.2489929199219,482.84627109103735,511.2489929199219,328000,0.0,0.0
2013-12-03,511.2489929199219,511.2489929199219,511.2489929199219,511.2489929199219,328000,0.0,0.0
2013-12-04,492.3139786630307,501.78155517578125,492.3139786630307,501.78155517578125,291500,0.0,0.0
2013-12-05,482.8464021502801,501.78155517578125,482.8464021502801,501.78155517578125,55000,0.0,0.0
2013-12-06,501.78155517578125,501.78155517578125,501.78155517578125,501.78155517578125,55000,0.0,0.0
2013-12-09,501.78155517578125,501.78155517578125,501.78155517578125,501.78155517578125,55000,0.0,0.0
2013-12-10,501.78155517578125,501.78155517578125,501.78155517578125,501.78155517578125,30000,0.0,0.0
2013-12-11,501.78155517578125,501.78155517578125,501.78155517578125,501.78155517578125,30000,0.0,0.0
