Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,480.0,500.0,468.0,468.0,26500,0,0.0
2018-03-19,462.0,462.0,462.0,462.0,10000,0,0.0
2018-03-20,462.0,462.0,460.0,460.0,2100,0,0.0
2018-03-21,446.0,450.0,446.0,450.0,300,0,0.0
2018-03-22,464.0,464.0,444.0,444.0,5300,0,0.0
2018-03-23,424.0,442.0,424.0,430.0,30200,0,0.0
2018-03-26,428.0,470.0,428.0,470.0,1100,0,0.0
2018-03-27,402.0,466.0,402.0,466.0,6800,0,0.0
2018-03-28,466.0,466.0,412.0,438.0,5500,0,0.0
2018-03-29,436.0,472.0,436.0,466.0,3700,0,0.0
2018-03-30,466.0,466.0,466.0,466.0,0,0,0.0
2018-04-02,464.0,464.0,438.0,438.0,5400,0,0.0
2018-04-03,444.0,444.0,444.0,444.0,100,0,0.0
2018-04-04,448.0,470.0,412.0,418.0,624100,0,0.0
2018-04-05,430.0,470.0,400.0,410.0,380400,0,0.0
2018-04-06,426.0,426.0,400.0,400.0,476300,0,0.0
2018-04-09,410.0,410.0,376.0,396.0,407500,0,0.0
2018-04-10,396.0,400.0,382.0,398.0,316900,0,0.0
2018-04-11,398.0,398.0,380.0,382.0,18100,0,0.0
2018-04-12,398.0,398.0,386.0,396.0,1000,0,0.0
2018-04-13,396.0,396.0,396.0,396.0,0,0,0.0
2018-04-16,396.0,396.0,396.0,396.0,0,0,0.0
2018-04-17,396.0,396.0,396.0,396.0,0,0,0.0
2018-04-18,400.0,404.0,376.0,382.0,48000,0,0.0
2018-04-19,382.0,382.0,382.0,382.0,0,0,0.0
2018-04-20,382.0,382.0,382.0,382.0,0,0,0.0
2018-04-23,420.0,420.0,404.0,412.0,10500,0,0.0
2018-04-24,412.0,412.0,400.0,400.0,16800,0,0.0
2018-04-25,400.0,400.0,400.0,400.0,0,0,0.0
2018-04-26,400.0,400.0,400.0,400.0,0,0,0.0
2018-04-27,400.0,400.0,400.0,400.0,0,0,0.0
2018-04-30,390.0,390.0,390.0,390.0,5100,0,0.0
2018-05-01,390.0,390.0,390.0,390.0,0,0,0.0
2018-05-02,420.0,430.0,402.0,422.0,47200,0,0.0
2018-05-03,422.0,422.0,422.0,422.0,100,0,0.0
2018-05-04,422.0,422.0,422.0,422.0,0,0,0.0
2018-05-07,410.0,410.0,400.0,404.0,4300,0,0.0
2018-05-08,400.0,400.0,382.0,382.0,51300,0,0.0
2018-05-09,386.0,402.0,386.0,402.0,16800,0,0.0
2018-05-10,402.0,402.0,402.0,402.0,0,0,0.0
2018-05-11,402.0,412.0,402.0,412.0,1400,0,0.0
2018-05-14,412.0,412.0,412.0,412.0,100,0,0.0
2018-05-15,412.0,412.0,412.0,412.0,0,0,0.0
2018-05-16,412.0,412.0,412.0,412.0,0,0,0.0
2018-05-17,410.0,410.0,392.0,410.0,800,0,0.0
2018-05-18,410.0,410.0,410.0,410.0,0,0,0.0
2018-05-21,404.0,404.0,404.0,404.0,100,0,0.0
2018-05-22,404.0,404.0,404.0,404.0,0,0,0.0
2018-05-23,406.0,406.0,406.0,406.0,100,0,0.0
2018-05-24,406.0,406.0,406.0,406.0,0,0,0.0
2018-05-25,388.0,388.0,350.0,384.0,5400,0,0.0
2018-05-28,404.0,404.0,388.0,400.0,1400,0,0.0
2018-05-29,400.0,400.0,400.0,400.0,0,0,0.0
2018-05-30,408.0,408.0,388.0,388.0,1800,0,0.0
2018-05-31,390.0,392.0,390.0,392.0,5400,0,0.0
2018-06-01,392.0,392.0,392.0,392.0,0,0,0.0
2018-06-04,376.0,388.0,374.0,388.0,7500,0,0.0
2018-06-05,388.0,388.0,370.0,378.0,4600,0,0.0
2018-06-06,374.0,386.0,374.0,374.0,1800,0,0.0
2018-06-07,374.0,374.0,374.0,374.0,6500,0,0.0
2018-06-08,374.0,374.0,374.0,374.0,0,0,0.0
2018-06-11,374.0,374.0,374.0,374.0,0,0,0.0
2018-06-12,374.0,374.0,374.0,374.0,0,0,0.0
2018-06-13,374.0,374.0,374.0,374.0,0,0,0.0
2018-06-14,374.0,374.0,374.0,374.0,0,0,0.0
2018-06-15,374.0,374.0,374.0,374.0,0,0,0.0
2018-06-18,374.0,374.0,374.0,374.0,0,0,0.0
2018-06-19,374.0,374.0,374.0,374.0,0,0,0.0
2018-06-20,374.0,374.0,374.0,374.0,0,0,0.0
2018-06-21,374.0,374.0,374.0,374.0,0,0,0.0
2018-06-22,360.0,360.0,350.0,358.0,2800,0,0.0
2018-06-25,362.0,362.0,358.0,358.0,2200,0,0.0
2018-06-26,356.0,356.0,356.0,356.0,5500,0,0.0
2018-06-27,356.0,356.0,356.0,356.0,2000,0,0.0
2018-06-28,356.0,356.0,356.0,356.0,500,0,0.0
2018-06-29,356.0,356.0,356.0,356.0,5500,0,0.0
2018-07-02,356.0,356.0,356.0,356.0,0,0,0.0
2018-07-03,342.0,356.0,342.0,356.0,200,0,0.0
2018-07-04,342.0,354.0,302.0,350.0,5900,0,0.0
2018-07-05,340.0,340.0,300.0,318.0,2500,0,0.0
2018-07-06,322.0,322.0,322.0,322.0,1400,0,0.0
2018-07-09,322.0,350.0,322.0,350.0,5600,0,0.0
2018-07-10,360.0,360.0,320.0,344.0,5100,0,0.0
2018-07-11,350.0,350.0,344.0,344.0,200,0,0.0
2018-07-12,344.0,350.0,344.0,350.0,5900,0,0.0
2018-07-13,350.0,350.0,350.0,350.0,0,0,0.0
2018-07-16,350.0,350.0,350.0,350.0,100,0,0.0
2018-07-17,338.0,340.0,304.0,320.0,21200,0,0.0
2018-07-18,318.0,318.0,300.0,306.0,12200,0,0.0
2018-07-19,308.0,308.0,308.0,308.0,14100,0,0.0
2018-07-20,308.0,308.0,308.0,308.0,0,0,0.0
2018-07-23,322.0,322.0,318.0,318.0,3200,0,0.0
2018-07-24,322.0,322.0,320.0,320.0,1200,0,0.0
2018-07-25,302.0,360.0,302.0,306.0,9700,0,0.0
2018-07-26,306.0,306.0,306.0,306.0,0,0,0.0
2018-07-27,306.0,306.0,306.0,306.0,100,0,0.0
2018-07-30,306.0,306.0,306.0,306.0,0,0,0.0
2018-07-31,306.0,306.0,306.0,306.0,0,0,0.0
2018-08-01,310.0,358.0,310.0,330.0,444800,0,0.0
2018-08-02,340.0,380.0,332.0,350.0,341500,0,0.0
2018-08-03,350.0,366.0,332.0,334.0,215700,0,0.0
2018-08-06,350.0,358.0,330.0,336.0,270600,0,0.0
2018-08-07,344.0,352.0,326.0,332.0,277200,0,0.0
2018-08-08,342.0,346.0,320.0,328.0,275200,0,0.0
2018-08-09,340.0,348.0,300.0,300.0,322200,0,0.0
2018-08-10,300.0,302.0,294.0,294.0,9100,0,0.0
2018-08-13,290.0,294.0,290.0,290.0,54400,0,0.0
2018-08-14,280.0,288.0,280.0,286.0,1500,0,0.0
2018-08-15,286.0,286.0,286.0,286.0,0,0,0.0
2018-08-16,276.0,280.0,250.0,280.0,900,0,0.0
2018-08-17,280.0,280.0,280.0,280.0,0,0,0.0
2018-08-20,280.0,280.0,262.0,274.0,1200,0,0.0
2018-08-21,274.0,274.0,252.0,268.0,31500,0,0.0
2018-08-22,268.0,268.0,268.0,268.0,0,0,0.0
2018-08-23,268.0,268.0,268.0,268.0,0,0,0.0
2018-08-24,268.0,268.0,268.0,268.0,0,0,0.0
2018-08-27,264.0,264.0,264.0,264.0,2200,0,0.0
2018-08-28,272.0,272.0,272.0,272.0,400,0,0.0
2018-08-29,292.0,340.0,292.0,340.0,84000,0,0.0
2018-08-30,340.0,360.0,320.0,340.0,94000,0,0.0
2018-08-31,340.0,340.0,306.0,320.0,26200,0,0.0
2018-09-03,320.0,328.0,320.0,328.0,900,0,0.0
2018-09-04,328.0,328.0,328.0,328.0,0,0,0.0
2018-09-05,324.0,324.0,322.0,322.0,400,0,0.0
2018-09-06,316.0,316.0,316.0,316.0,200,0,0.0
2018-09-07,300.0,306.0,290.0,300.0,11100,0,0.0
2018-09-10,300.0,300.0,300.0,300.0,200,0,0.0
2018-09-11,300.0,300.0,300.0,300.0,0,0,0.0
2018-09-12,300.0,300.0,292.0,294.0,700,0,0.0
2018-09-13,294.0,294.0,294.0,294.0,0,0,0.0
2018-09-14,302.0,302.0,300.0,300.0,500,0,0.0
2018-09-17,300.0,300.0,296.0,296.0,1200,0,0.0
2018-09-18,300.0,302.0,300.0,302.0,8300,0,0.0
2018-09-19,302.0,302.0,302.0,302.0,300,0,0.0
2018-09-20,290.0,300.0,290.0,300.0,3800,0,0.0
2018-09-21,300.0,304.0,292.0,304.0,5200,0,0.0
2018-09-24,304.0,304.0,300.0,300.0,4500,0,0.0
2018-09-25,300.0,300.0,300.0,300.0,0,0,0.0
2018-09-26,300.0,300.0,300.0,300.0,0,0,0.0
2018-09-27,300.0,300.0,300.0,300.0,0,0,0.0
2018-09-28,328.0,328.0,318.0,320.0,2700,0,0.0
2018-10-01,320.0,320.0,308.0,308.0,1400,0,0.0
2018-10-02,310.0,320.0,308.0,316.0,3200,0,0.0
2018-10-03,316.0,316.0,316.0,316.0,0,0,0.0
2018-10-04,314.0,318.0,314.0,314.0,9300,0,0.0
2018-10-05,314.0,314.0,314.0,314.0,0,0,0.0
2018-10-08,314.0,314.0,310.0,310.0,300,0,0.0
2018-10-09,316.0,316.0,286.0,308.0,600,0,0.0
2018-10-10,308.0,308.0,304.0,304.0,400,0,0.0
2018-10-11,304.0,304.0,304.0,304.0,0,0,0.0
2018-10-12,304.0,304.0,304.0,304.0,0,0,0.0
2018-10-15,304.0,304.0,296.0,296.0,1200,0,0.0
2018-10-16,296.0,296.0,296.0,296.0,0,0,0.0
2018-10-17,296.0,296.0,296.0,296.0,100,0,0.0
2018-10-18,304.0,304.0,304.0,304.0,100,0,0.0
2018-10-19,290.0,300.0,260.0,300.0,1800,0,0.0
2018-10-22,300.0,300.0,284.0,286.0,4900,0,0.0
2018-10-23,304.0,304.0,304.0,304.0,100,0,0.0
2018-10-24,302.0,318.0,302.0,318.0,5000,0,0.0
2018-10-25,318.0,318.0,318.0,318.0,0,0,0.0
2018-10-26,318.0,318.0,318.0,318.0,0,0,0.0
2018-10-29,318.0,320.0,272.0,272.0,800,0,0.0
2018-10-30,272.0,272.0,272.0,272.0,0,0,0.0
2018-10-31,274.0,274.0,252.0,270.0,9700,0,0.0
2018-11-01,270.0,320.0,270.0,320.0,1500,0,0.0
2018-11-02,318.0,330.0,318.0,330.0,23300,0,0.0
2018-11-05,324.0,324.0,316.0,316.0,700,0,0.0
2018-11-06,330.0,330.0,320.0,324.0,4800,0,0.0
2018-11-07,304.0,324.0,304.0,324.0,1400,0,0.0
2018-11-08,324.0,330.0,310.0,324.0,6000,0,0.0
2018-11-09,310.0,390.0,310.0,350.0,3100,0,0.0
2018-11-12,350.0,350.0,350.0,350.0,0,0,0.0
2018-11-13,350.0,350.0,350.0,350.0,0,0,0.0
2018-11-14,350.0,350.0,350.0,350.0,0,0,0.0
2018-11-15,350.0,350.0,350.0,350.0,0,0,0.0
2018-11-16,350.0,350.0,350.0,350.0,0,0,0.0
2018-11-19,348.0,368.0,332.0,348.0,20600,0,0.0
2018-11-20,348.0,348.0,348.0,348.0,0,0,0.0
2018-11-21,348.0,348.0,348.0,348.0,0,0,0.0
2018-11-22,348.0,348.0,348.0,348.0,0,0,0.0
2018-11-23,348.0,348.0,348.0,348.0,0,0,0.0
2018-11-26,340.0,350.0,310.0,310.0,1700,0,0.0
2018-11-27,310.0,310.0,310.0,310.0,0,0,0.0
2018-11-28,310.0,310.0,310.0,310.0,0,0,0.0
2018-11-29,310.0,310.0,310.0,310.0,0,0,0.0
2018-11-30,318.0,318.0,310.0,310.0,1100,0,0.0
2018-12-03,310.0,310.0,310.0,310.0,0,0,0.0
2018-12-04,310.0,310.0,310.0,310.0,0,0,0.0
2018-12-05,330.0,360.0,330.0,360.0,2100,0,0.0
2018-12-06,358.0,358.0,342.0,342.0,1500,0,0.0
2018-12-07,342.0,342.0,342.0,342.0,200,0,0.0
2018-12-10,342.0,342.0,340.0,340.0,400,0,0.0
2018-12-11,344.0,344.0,342.0,342.0,200,0,0.0
2018-12-12,340.0,340.0,340.0,340.0,200,0,0.0
2018-12-13,340.0,340.0,340.0,340.0,20000,0,0.0
2018-12-14,340.0,344.0,326.0,344.0,1700,0,0.0
2018-12-17,344.0,344.0,344.0,344.0,0,0,0.0
2018-12-18,324.0,424.0,322.0,376.0,14800,0,0.0
2018-12-19,370.0,370.0,368.0,368.0,900,0,0.0
2018-12-20,352.0,352.0,332.0,332.0,3200,0,0.0
2018-12-21,332.0,332.0,332.0,332.0,0,0,0.0
2018-12-24,332.0,332.0,332.0,332.0,0,0,0.0
2018-12-25,332.0,332.0,332.0,332.0,0,0,0.0
2018-12-26,332.0,332.0,300.0,300.0,3500,0,0.0
2018-12-27,300.0,300.0,300.0,300.0,0,0,0.0
2018-12-28,324.0,324.0,300.0,300.0,3300,0,0.0
2018-12-31,300.0,300.0,300.0,300.0,0,0,0.0
2019-01-01,300.0,300.0,300.0,300.0,0,0,0.0
2019-01-02,300.0,304.0,298.0,304.0,17600,0,0.0
2019-01-03,302.0,360.0,302.0,344.0,3900,0,0.0
2019-01-04,342.0,342.0,324.0,324.0,800,0,0.0
2019-01-07,310.0,324.0,310.0,324.0,1700,0,0.0
2019-01-08,324.0,378.0,324.0,358.0,10500,0,0.0
2019-01-09,342.0,342.0,326.0,330.0,23800,0,0.0
2019-01-10,330.0,330.0,330.0,330.0,0,0,0.0
2019-01-11,340.0,340.0,330.0,340.0,7300,0,0.0
2019-01-14,336.0,336.0,330.0,330.0,3700,0,0.0
2019-01-15,330.0,330.0,330.0,330.0,0,0,0.0
2019-01-16,330.0,330.0,330.0,330.0,0,0,0.0
2019-01-17,358.0,368.0,328.0,340.0,16500,0,0.0
2019-01-18,340.0,352.0,340.0,352.0,123600,0,0.0
2019-01-21,350.0,426.0,338.0,352.0,5800,0,0.0
2019-01-22,340.0,340.0,340.0,340.0,1300,0,0.0
2019-01-23,340.0,360.0,338.0,338.0,5600,0,0.0
2019-01-24,338.0,350.0,338.0,350.0,21100,0,0.0
2019-01-25,352.0,384.0,350.0,352.0,6300,0,0.0
2019-01-28,352.0,376.0,352.0,368.0,95600,0,0.0
2019-01-29,376.0,384.0,374.0,376.0,269300,0,0.0
2019-01-30,362.0,400.0,342.0,378.0,66500,0,0.0
2019-01-31,378.0,378.0,298.0,374.0,3200,0,0.0
2019-02-01,300.0,410.0,300.0,370.0,24000,0,0.0
2019-02-04,360.0,430.0,360.0,408.0,3700,0,0.0
2019-02-05,408.0,408.0,408.0,408.0,0,0,0.0
2019-02-06,356.0,500.0,356.0,424.0,14600,0,0.0
2019-02-07,422.0,422.0,422.0,422.0,1300,0,0.0
2019-02-08,416.0,416.0,416.0,416.0,700,0,0.0
2019-02-11,402.0,402.0,390.0,390.0,3600,0,0.0
2019-02-12,388.0,480.0,352.0,430.0,8300,0,0.0
2019-02-13,430.0,430.0,392.0,396.0,6400,0,0.0
2019-02-14,390.0,410.0,386.0,410.0,6600,0,0.0
2019-02-15,410.0,410.0,410.0,410.0,0,0,0.0
2019-02-18,408.0,408.0,350.0,350.0,4800,0,0.0
2019-02-19,350.0,350.0,350.0,350.0,0,0,0.0
2019-02-20,350.0,350.0,350.0,350.0,0,0,0.0
2019-02-21,398.0,398.0,396.0,396.0,1900,0,0.0
2019-02-22,396.0,396.0,382.0,382.0,2000,0,0.0
2019-02-25,462.0,462.0,418.0,424.0,3000,0,0.0
2019-02-26,424.0,426.0,424.0,424.0,16900,0,0.0
2019-02-27,398.0,418.0,384.0,402.0,8800,0,0.0
2019-02-28,400.0,462.0,382.0,450.0,2300,0,0.0
2019-03-01,450.0,450.0,400.0,422.0,10400,0,0.0
2019-03-04,422.0,428.0,420.0,428.0,1300,0,0.0
2019-03-05,428.0,428.0,428.0,428.0,0,0,0.0
2019-03-06,412.0,412.0,392.0,392.0,8100,0,0.0
2019-03-07,392.0,392.0,392.0,392.0,0,0,0.0
2019-03-08,394.0,460.0,392.0,404.0,1600,0,0.0
2019-03-11,404.0,404.0,402.0,404.0,700,0,0.0
2019-03-12,404.0,404.0,402.0,402.0,400,0,0.0
2019-03-13,390.0,460.0,380.0,400.0,16600,0,0.0
2019-03-14,408.0,450.0,400.0,400.0,13200,0,0.0
2019-03-15,400.0,400.0,400.0,400.0,0,0,0.0
2019-03-18,430.0,430.0,330.0,408.0,1400,0,0.0
2019-03-19,388.0,388.0,388.0,388.0,2200,0,0.0
2019-03-20,388.0,388.0,388.0,388.0,500,0,0.0
2019-03-21,388.0,388.0,388.0,388.0,0,0,0.0
2019-03-22,388.0,400.0,382.0,400.0,5900,0,0.0
2019-03-25,388.0,420.0,388.0,408.0,2800,0,0.0
2019-03-26,408.0,412.0,400.0,400.0,2100,0,0.0
2019-03-27,400.0,400.0,400.0,400.0,0,0,0.0
2019-03-28,400.0,400.0,398.0,398.0,2200,0,0.0
2019-03-29,398.0,398.0,398.0,398.0,0,0,0.0
2019-04-01,398.0,398.0,398.0,398.0,400,0,0.0
2019-04-02,380.0,382.0,380.0,380.0,2000,0,0.0
2019-04-03,380.0,380.0,380.0,380.0,0,0,0.0
2019-04-04,380.0,380.0,380.0,380.0,0,0,0.0
2019-04-05,380.0,380.0,380.0,380.0,500,0,0.0
2019-04-08,358.0,388.0,358.0,388.0,3000,0,0.0
2019-04-09,388.0,388.0,380.0,380.0,3100,0,0.0
2019-04-10,380.0,400.0,380.0,380.0,3900,0,0.0
2019-04-11,380.0,380.0,380.0,380.0,0,0,0.0
2019-04-12,380.0,380.0,380.0,380.0,0,0,0.0
2019-04-15,380.0,400.0,380.0,380.0,32400,0,0.0
2019-04-16,400.0,400.0,400.0,400.0,100,0,0.0
2019-04-17,400.0,400.0,400.0,400.0,0,0,0.0
2019-04-18,400.0,400.0,400.0,400.0,0,0,0.0
2019-04-19,400.0,400.0,400.0,400.0,0,0,0.0
2019-04-22,400.0,400.0,390.0,390.0,1400,0,0.0
2019-04-23,390.0,390.0,380.0,390.0,1600,0,0.0
2019-04-24,298.0,340.0,298.0,340.0,400,0,0.0
2019-04-25,340.0,340.0,340.0,340.0,0,0,0.0
2019-04-26,342.0,420.0,342.0,404.0,4500,0,0.0
2019-04-29,404.0,404.0,384.0,384.0,3300,0,0.0
2019-04-30,404.0,404.0,404.0,404.0,300,0,0.0
2019-05-01,404.0,404.0,404.0,404.0,0,0,0.0
2019-05-02,404.0,404.0,368.0,370.0,2300,0,0.0
2019-05-03,400.0,402.0,358.0,358.0,7400,0,0.0
2019-05-06,350.0,350.0,330.0,330.0,6200,0,0.0
2019-05-07,330.0,330.0,330.0,330.0,0,0,0.0
2019-05-08,346.0,356.0,346.0,356.0,1300,0,0.0
2019-05-09,358.0,380.0,356.0,380.0,1500,0,0.0
2019-05-10,380.0,380.0,340.0,344.0,400,0,0.0
2019-05-13,340.0,378.0,340.0,378.0,500,0,0.0
2019-05-14,378.0,378.0,378.0,378.0,0,0,0.0
2019-05-15,378.0,378.0,378.0,378.0,300,0,0.0
2019-05-16,360.0,360.0,360.0,360.0,10100,0,0.0
2019-05-17,360.0,400.0,332.0,332.0,1100,0,0.0
2019-05-20,334.0,334.0,334.0,334.0,1600,0,0.0
2019-05-21,300.0,338.0,300.0,338.0,700,0,0.0
2019-05-22,390.0,390.0,390.0,390.0,400,0,0.0
2019-05-23,360.0,390.0,360.0,368.0,6300,0,0.0
2019-05-24,368.0,372.0,366.0,372.0,3300,0,0.0
2019-05-27,372.0,372.0,360.0,360.0,2400,0,0.0
2019-05-28,358.0,358.0,336.0,348.0,2300,0,0.0
2019-05-29,340.0,340.0,340.0,340.0,900,0,0.0
2019-05-30,340.0,340.0,340.0,340.0,0,0,0.0
2019-05-31,340.0,384.0,340.0,384.0,5800,0,0.0
2019-06-03,384.0,384.0,384.0,384.0,0,0,0.0
2019-06-04,384.0,384.0,384.0,384.0,0,0,0.0
2019-06-05,384.0,384.0,384.0,384.0,0,0,0.0
2019-06-06,384.0,384.0,384.0,384.0,0,0,0.0
2019-06-07,384.0,384.0,384.0,384.0,0,0,0.0
2019-06-10,404.0,404.0,302.0,370.0,12800,0,0.0
2019-06-11,390.0,390.0,366.0,386.0,11000,0,0.0
2019-06-12,406.0,406.0,366.0,366.0,3600,0,0.0
2019-06-13,334.0,362.0,334.0,362.0,300,0,0.0
2019-06-14,362.0,362.0,362.0,362.0,0,0,0.0
2019-06-17,350.0,370.0,350.0,360.0,10200,0,0.0
2019-06-18,364.0,388.0,364.0,364.0,1200,0,0.0
2019-06-20,360.0,360.0,360.0,360.0,0,0,0.0
2019-06-21,360.0,360.0,360.0,360.0,200,0,0.0
2019-06-24,360.0,360.0,360.0,360.0,100,0,0.0
2019-06-25,360.0,442.0,330.0,438.0,4600,0,0.0
2019-06-26,436.0,438.0,340.0,380.0,32200,0,0.0
2019-06-27,370.0,386.0,370.0,386.0,2000,0,0.0
2019-06-28,428.0,428.0,380.0,380.0,10200,0,0.0
2019-07-01,380.0,408.0,380.0,380.0,4400,0,0.0
2019-07-02,448.0,448.0,378.0,398.0,400,0,0.0
2019-07-03,398.0,398.0,398.0,398.0,0,0,0.0
2019-07-04,380.0,380.0,342.0,342.0,200,0,0.0
2019-07-05,348.0,398.0,342.0,378.0,8400,0,0.0
2019-07-08,398.0,398.0,380.0,380.0,1600,0,0.0
2019-07-09,380.0,390.0,380.0,390.0,400,0,0.0
2019-07-10,398.0,398.0,398.0,398.0,100,0,0.0
2019-07-11,380.0,398.0,380.0,398.0,700,0,0.0
2019-07-12,398.0,398.0,398.0,398.0,0,0,0.0
2019-07-15,398.0,398.0,398.0,398.0,0,0,0.0
2019-07-16,418.0,418.0,396.0,396.0,400,0,0.0
2019-07-17,396.0,396.0,396.0,396.0,0,0,0.0
2019-07-18,378.0,380.0,378.0,380.0,900,0,0.0
2019-07-19,380.0,380.0,376.0,376.0,1200,0,0.0
2019-07-22,368.0,444.0,368.0,396.0,16600,0,0.0
2019-07-23,450.0,450.0,352.0,382.0,9700,0,0.0
2019-07-24,382.0,440.0,342.0,390.0,2500,0,0.0
2019-07-25,390.0,410.0,390.0,406.0,8500,0,0.0
2019-07-26,404.0,406.0,400.0,406.0,10500,0,0.0
2019-07-29,406.0,408.0,344.0,394.0,4100,0,0.0
2019-07-30,390.0,440.0,390.0,440.0,2200,0,0.0
2019-07-31,440.0,440.0,420.0,440.0,16700,0,0.0
2019-08-01,432.0,550.0,432.0,442.0,14000,0,0.0
2019-08-02,444.0,496.0,442.0,442.0,3400,0,0.0
2019-08-05,442.0,446.0,442.0,444.0,3200,0,0.0
2019-08-06,444.0,446.0,444.0,446.0,34400,0,0.0
2019-08-07,500.0,500.0,498.0,498.0,1000,0,0.0
2019-08-08,500.0,500.0,470.0,470.0,30700,0,0.0
2019-08-09,490.0,490.0,490.0,490.0,400,0,0.0
2019-08-12,480.0,490.0,480.0,488.0,8700,0,0.0
2019-08-13,488.0,490.0,488.0,490.0,157700,0,0.0
2019-08-14,446.0,496.0,446.0,490.0,51500,0,0.0
2019-08-15,470.0,470.0,450.0,470.0,700,0,0.0
2019-08-16,460.0,490.0,460.0,490.0,4300,0,0.0
2019-08-19,490.0,494.0,384.0,494.0,800,0,0.0
2019-08-20,492.0,492.0,472.0,492.0,116900,0,0.0
2019-08-21,492.0,492.0,492.0,492.0,0,0,0.0
2019-08-22,402.0,434.0,402.0,434.0,200,0,0.0
2019-08-23,440.0,486.0,440.0,486.0,3500,0,0.0
2019-08-26,482.0,482.0,422.0,434.0,2200,0,0.0
2019-08-27,434.0,490.0,400.0,490.0,2500,0,0.0
2019-08-28,480.0,480.0,476.0,476.0,200,0,0.0
2019-08-29,520.0,520.0,520.0,520.0,100,0,0.0
2019-08-30,520.0,520.0,520.0,520.0,1000,0,0.0
2019-09-02,496.0,496.0,496.0,496.0,200,0,0.0
2019-09-03,520.0,520.0,520.0,520.0,100,0,0.0
2019-09-04,520.0,520.0,480.0,480.0,2300,0,0.0
2019-09-05,480.0,480.0,480.0,480.0,0,0,0.0
2019-09-06,480.0,480.0,480.0,480.0,0,0,0.0
2019-09-09,390.0,390.0,390.0,390.0,4400,0,0.0
2019-09-10,390.0,470.0,390.0,456.0,38100,0,0.0
2019-09-11,414.0,460.0,414.0,460.0,1300,0,0.0
2019-09-12,410.0,458.0,410.0,458.0,2700,0,0.0
2019-09-13,500.0,500.0,488.0,488.0,200,0,0.0
2019-09-16,488.0,488.0,462.0,480.0,3500,0,0.0
2019-09-17,474.0,480.0,474.0,474.0,500,0,0.0
2019-09-18,500.0,500.0,496.0,498.0,1600,0,0.0
2019-09-19,498.0,498.0,472.0,488.0,14000,0,0.0
2019-09-20,510.0,510.0,420.0,420.0,300,0,0.0
2019-09-23,426.0,480.0,420.0,480.0,4600,0,0.0
2019-09-24,595.0,595.0,440.0,470.0,11900,0,0.0
2019-09-25,470.0,492.0,470.0,484.0,3500,0,0.0
2019-09-26,484.0,550.0,414.0,482.0,37300,0,0.0
2019-09-27,482.0,482.0,424.0,430.0,2500,0,0.0
2019-09-30,442.0,442.0,442.0,442.0,200,0,0.0
2019-10-01,442.0,520.0,400.0,498.0,13000,0,0.0
2019-10-02,545.0,545.0,488.0,488.0,2500,0,0.0
2019-10-03,478.0,478.0,478.0,478.0,100,0,0.0
2019-10-04,498.0,498.0,490.0,490.0,300,0,0.0
2019-10-07,488.0,488.0,426.0,470.0,8400,0,0.0
2019-10-08,470.0,470.0,466.0,466.0,400,0,0.0
2019-10-09,492.0,492.0,466.0,480.0,5600,0,0.0
2019-10-10,510.0,510.0,510.0,510.0,100,0,0.0
2019-10-11,482.0,482.0,480.0,482.0,6300,0,0.0
2019-10-14,482.0,482.0,482.0,482.0,100,0,0.0
2019-10-15,480.0,480.0,372.0,404.0,5200,0,0.0
2019-10-16,406.0,422.0,406.0,422.0,200,0,0.0
2019-10-17,430.0,430.0,430.0,430.0,100,0,0.0
2019-10-18,434.0,434.0,372.0,434.0,800,0,0.0
2019-10-21,436.0,440.0,436.0,440.0,1600,0,0.0
2019-10-22,442.0,550.0,440.0,478.0,3200,0,0.0
2019-10-23,515.0,515.0,430.0,498.0,7500,0,0.0
2019-10-24,500.0,500.0,500.0,500.0,100,0,0.0
2019-10-25,550.0,550.0,500.0,525.0,11100,0,0.0
2019-10-28,525.0,525.0,500.0,525.0,2200,0,0.0
2019-10-29,498.0,498.0,498.0,498.0,200,0,0.0
2019-10-30,498.0,498.0,498.0,498.0,0,0,0.0
2019-10-31,498.0,498.0,498.0,498.0,0,0,0.0
2019-11-01,498.0,535.0,496.0,496.0,700,0,0.0
2019-11-04,496.0,496.0,496.0,496.0,0,0,0.0
2019-11-05,476.0,476.0,474.0,474.0,6000,0,0.0
2019-11-06,474.0,474.0,474.0,474.0,0,0,0.0
2019-11-07,452.0,452.0,452.0,452.0,100,0,0.0
2019-11-08,432.0,510.0,432.0,500.0,3100,0,0.0
2019-11-11,510.0,510.0,500.0,500.0,300,0,0.0
2019-11-12,500.0,500.0,500.0,500.0,0,0,0.0
2019-11-13,540.0,540.0,384.0,402.0,7500,0,0.0
2019-11-14,422.0,500.0,422.0,430.0,23900,0,0.0
2019-11-15,430.0,450.0,412.0,450.0,4400,0,0.0
2019-11-18,520.0,520.0,400.0,510.0,30500,0,0.0
2019-11-19,520.0,520.0,510.0,510.0,200,0,0.0
2019-11-20,510.0,510.0,510.0,510.0,200,0,0.0
2019-11-21,510.0,510.0,510.0,510.0,0,0,0.0
2019-11-22,570.0,570.0,420.0,420.0,3800,0,0.0
2019-11-25,428.0,500.0,422.0,488.0,7400,0,0.0
2019-11-26,500.0,510.0,422.0,498.0,7900,0,0.0
2019-11-27,422.0,496.0,422.0,496.0,11400,0,0.0
