Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,50.0,50.0,50.0,50.0,500,0,0
2021-11-05,50.0,50.0,50.0,50.0,2100,0,0
2021-11-08,50.0,50.0,50.0,50.0,2800,0,0
2021-11-09,50.0,50.0,50.0,50.0,800,0,0
2021-11-10,50.0,50.0,50.0,50.0,11300,0,0
2021-11-11,50.0,50.0,50.0,50.0,7100,0,0
2021-11-12,50.0,50.0,50.0,50.0,279100,0,0
2021-11-15,50.0,50.0,50.0,50.0,32500,0,0
2021-11-16,50.0,50.0,50.0,50.0,56600,0,0
2021-11-17,50.0,50.0,50.0,50.0,119200,0,0
2021-11-18,50.0,50.0,50.0,50.0,146500,0,0
2021-11-19,50.0,50.0,50.0,50.0,20000,0,0
2021-11-22,50.0,50.0,50.0,50.0,28600,0,0
2021-11-23,50.0,50.0,50.0,50.0,200,0,0
2021-11-24,50.0,50.0,50.0,50.0,3300,0,0
2021-11-25,50.0,50.0,50.0,50.0,6400,0,0
2021-11-26,50.0,50.0,50.0,50.0,4300,0,0
2021-11-29,50.0,50.0,50.0,50.0,37000,0,0
2021-11-30,50.0,50.0,50.0,50.0,2084500,0,0
2021-12-01,50.0,50.0,50.0,50.0,11900,0,0
2021-12-02,50.0,50.0,50.0,50.0,228100,0,0
2021-12-03,50.0,50.0,50.0,50.0,13900,0,0
2021-12-06,50.0,50.0,50.0,50.0,26500,0,0
2021-12-07,50.0,50.0,50.0,50.0,61900,0,0
2021-12-08,50.0,50.0,50.0,50.0,1700,0,0
2021-12-09,50.0,50.0,50.0,50.0,3200,0,0
2021-12-10,50.0,50.0,50.0,50.0,141400,0,0
2021-12-13,50.0,50.0,50.0,50.0,242000,0,0
2021-12-14,50.0,50.0,50.0,50.0,7400,0,0
2021-12-15,50.0,50.0,50.0,50.0,11100,0,0
2021-12-16,50.0,50.0,50.0,50.0,15400,0,0
2021-12-17,50.0,50.0,50.0,50.0,63800,0,0
2021-12-20,50.0,50.0,50.0,50.0,101400,0,0
2021-12-21,50.0,50.0,50.0,50.0,2174500,0,0
2021-12-22,50.0,50.0,50.0,50.0,604400,0,0
2021-12-23,50.0,50.0,50.0,50.0,118100,0,0
2021-12-24,50.0,50.0,50.0,50.0,4300,0,0
2021-12-27,50.0,50.0,50.0,50.0,4100,0,0
2021-12-28,50.0,50.0,50.0,50.0,37900,0,0
2021-12-29,50.0,50.0,50.0,50.0,40800,0,0
2021-12-30,50.0,50.0,50.0,50.0,8200,0,0
2022-01-03,50.0,50.0,50.0,50.0,3100,0,0
2022-01-04,50.0,50.0,50.0,50.0,2700,0,0
2022-01-05,50.0,67.0,50.0,67.0,71700400,0,0
2022-01-06,74.0,74.0,63.0,63.0,227215400,0,0
2022-01-07,64.0,64.0,59.0,59.0,52188800,0,0
2022-01-10,57.0,57.0,55.0,55.0,10891900,0,0
2022-01-11,55.0,55.0,52.0,52.0,33474300,0,0
2022-01-12,50.0,52.0,50.0,50.0,7692700,0,0
2022-01-13,50.0,50.0,50.0,50.0,801400,0,0
2022-01-14,50.0,50.0,50.0,50.0,52400,0,0
2022-01-17,50.0,50.0,50.0,50.0,702800,0,0
2022-01-18,50.0,50.0,50.0,50.0,382100,0,0
2022-01-19,50.0,50.0,50.0,50.0,203500,0,0
2022-01-20,50.0,50.0,50.0,50.0,272200,0,0
2022-01-21,50.0,50.0,50.0,50.0,156300,0,0
2022-01-24,50.0,50.0,50.0,50.0,178400,0,0
2022-01-25,50.0,50.0,50.0,50.0,36100,0,0
2022-01-26,50.0,50.0,50.0,50.0,15400,0,0
2022-01-27,50.0,50.0,50.0,50.0,11900,0,0
2022-01-28,50.0,50.0,50.0,50.0,30200,0,0
2022-01-31,50.0,50.0,50.0,50.0,2369600,0,0
2022-02-02,50.0,50.0,50.0,50.0,74900,0,0
2022-02-03,50.0,50.0,50.0,50.0,21500,0,0
2022-02-04,50.0,50.0,50.0,50.0,21700,0,0
2022-02-07,50.0,50.0,50.0,50.0,104900,0,0
2022-02-08,50.0,50.0,50.0,50.0,38000,0,0
2022-02-09,50.0,50.0,50.0,50.0,8800,0,0
2022-02-10,50.0,50.0,50.0,50.0,17300,0,0
2022-02-11,50.0,50.0,50.0,50.0,155200,0,0
2022-02-14,50.0,50.0,50.0,50.0,29400,0,0
2022-02-15,50.0,50.0,50.0,50.0,16700,0,0
2022-02-16,50.0,50.0,50.0,50.0,14800,0,0
2022-02-17,50.0,50.0,50.0,50.0,12100,0,0
2022-02-18,50.0,50.0,50.0,50.0,207900,0,0
2022-02-21,50.0,50.0,50.0,50.0,17300,0,0
2022-02-22,50.0,50.0,50.0,50.0,2200,0,0
2022-02-23,50.0,50.0,50.0,50.0,20400,0,0
2022-02-24,50.0,50.0,50.0,50.0,703600,0,0
2022-02-25,50.0,50.0,50.0,50.0,51400,0,0
2022-03-01,50.0,50.0,50.0,50.0,12100,0,0
2022-03-02,50.0,50.0,50.0,50.0,4600,0,0
2022-03-04,50.0,50.0,50.0,50.0,4700,0,0
2022-03-07,50.0,50.0,50.0,50.0,200,0,0
2022-03-08,50.0,50.0,50.0,50.0,377100,0,0
2022-03-09,50.0,50.0,50.0,50.0,53300,0,0
2022-03-10,50.0,50.0,50.0,50.0,5200,0,0
2022-03-11,50.0,50.0,50.0,50.0,4400,0,0
2022-03-14,50.0,50.0,50.0,50.0,14000,0,0
2022-03-15,50.0,50.0,50.0,50.0,1600,0,0
2022-03-16,50.0,50.0,50.0,50.0,9500,0,0
2022-03-17,50.0,50.0,50.0,50.0,29400,0,0
2022-03-18,50.0,50.0,50.0,50.0,5500,0,0
2022-03-21,50.0,50.0,50.0,50.0,10200,0,0
2022-03-22,50.0,50.0,50.0,50.0,53900,0,0
2022-03-23,50.0,50.0,50.0,50.0,115000,0,0
2022-03-24,50.0,50.0,50.0,50.0,95300,0,0
2022-03-25,50.0,50.0,50.0,50.0,234300,0,0
2022-03-28,50.0,50.0,50.0,50.0,4000,0,0
2022-03-29,50.0,50.0,50.0,50.0,9800,0,0
2022-03-30,50.0,50.0,50.0,50.0,11600,0,0
2022-03-31,50.0,50.0,50.0,50.0,63900,0,0
2022-04-01,50.0,50.0,50.0,50.0,22000,0,0
2022-04-04,50.0,50.0,50.0,50.0,45700,0,0
2022-04-05,50.0,50.0,50.0,50.0,22400,0,0
2022-04-06,50.0,50.0,50.0,50.0,236200,0,0
2022-04-07,50.0,50.0,50.0,50.0,232800,0,0
2022-04-08,50.0,50.0,50.0,50.0,19200,0,0
2022-04-11,50.0,50.0,50.0,50.0,148400,0,0
2022-04-12,50.0,50.0,50.0,50.0,11500,0,0
2022-04-13,50.0,50.0,50.0,50.0,109900,0,0
2022-04-14,50.0,50.0,50.0,50.0,206100,0,0
2022-04-18,50.0,50.0,50.0,50.0,2600,0,0
2022-04-19,50.0,50.0,50.0,50.0,242100,0,0
2022-04-20,50.0,50.0,50.0,50.0,10700,0,0
2022-04-21,50.0,50.0,50.0,50.0,800,0,0
2022-04-22,50.0,50.0,50.0,50.0,9000,0,0
2022-04-25,50.0,50.0,50.0,50.0,400,0,0
2022-04-26,50.0,50.0,50.0,50.0,5100,0,0
2022-04-27,50.0,50.0,50.0,50.0,5500,0,0
2022-04-28,50.0,50.0,50.0,50.0,13800,0,0
2022-05-09,50.0,50.0,50.0,50.0,6500,0,0
2022-05-10,50.0,50.0,50.0,50.0,185500,0,0
2022-05-11,50.0,50.0,50.0,50.0,14500,0,0
2022-05-12,50.0,50.0,50.0,50.0,10900,0,0
2022-05-13,50.0,50.0,50.0,50.0,2700,0,0
2022-05-17,50.0,50.0,50.0,50.0,26200,0,0
2022-05-18,50.0,50.0,50.0,50.0,12400,0,0
2022-05-19,50.0,50.0,50.0,50.0,600,0,0
2022-05-20,50.0,50.0,50.0,50.0,1500,0,0
2022-05-23,50.0,50.0,50.0,50.0,17700,0,0
2022-05-24,50.0,50.0,50.0,50.0,700,0,0
2022-05-25,50.0,50.0,50.0,50.0,4100,0,0
2022-05-27,50.0,50.0,50.0,50.0,153800,0,0
2022-05-30,50.0,50.0,50.0,50.0,15700,0,0
2022-05-31,50.0,50.0,50.0,50.0,2500,0,0
2022-06-02,50.0,50.0,50.0,50.0,10100,0,0
2022-06-03,50.0,50.0,50.0,50.0,4100,0,0
2022-06-06,50.0,50.0,50.0,50.0,10400,0,0
2022-06-07,50.0,50.0,50.0,50.0,5200,0,0
2022-06-08,50.0,50.0,50.0,50.0,300,0,0
2022-06-09,50.0,50.0,50.0,50.0,18200,0,0
2022-06-10,50.0,50.0,50.0,50.0,0,0,0
2022-06-13,50.0,50.0,50.0,50.0,4100,0,0
2022-06-14,50.0,50.0,50.0,50.0,300,0,0
2022-06-15,50.0,50.0,50.0,50.0,200,0,0
2022-06-16,50.0,50.0,50.0,50.0,11700,0,0
2022-06-17,50.0,50.0,50.0,50.0,0,0,0
2022-06-20,50.0,50.0,50.0,50.0,3100,0,0
2022-06-21,50.0,50.0,50.0,50.0,100,0,0
2022-06-22,50.0,50.0,50.0,50.0,3100,0,0
2022-06-23,50.0,50.0,50.0,50.0,3200,0,0
2022-06-24,50.0,50.0,50.0,50.0,300,0,0
2022-06-27,50.0,50.0,50.0,50.0,1500,0,0
2022-06-28,50.0,50.0,50.0,50.0,1200,0,0
2022-06-29,50.0,50.0,50.0,50.0,800,0,0
2022-06-30,50.0,50.0,50.0,50.0,1800,0,0
2022-07-01,50.0,50.0,50.0,50.0,1700,0,0
2022-07-04,50.0,50.0,50.0,50.0,7900,0,0
2022-07-05,50.0,50.0,50.0,50.0,300,0,0
2022-07-06,50.0,50.0,50.0,50.0,0,0,0
2022-07-07,50.0,50.0,50.0,50.0,0,0,0
2022-07-08,50.0,50.0,50.0,50.0,5200,0,0
2022-07-11,50.0,50.0,50.0,50.0,1400,0,0
2022-07-12,50.0,50.0,50.0,50.0,1900,0,0
2022-07-13,50.0,50.0,50.0,50.0,800,0,0
2022-07-14,50.0,50.0,50.0,50.0,6300,0,0
2022-07-15,50.0,50.0,50.0,50.0,0,0,0
2022-07-18,50.0,50.0,50.0,50.0,1300,0,0
2022-07-19,50.0,50.0,50.0,50.0,0,0,0
2022-07-20,50.0,50.0,50.0,50.0,0,0,0
2022-07-21,50.0,50.0,50.0,50.0,8100,0,0
2022-07-22,50.0,50.0,50.0,50.0,100,0,0
2022-07-25,50.0,50.0,50.0,50.0,3900,0,0
2022-07-26,50.0,50.0,50.0,50.0,100,0,0
2022-07-27,50.0,50.0,50.0,50.0,2000,0,0
2022-07-28,50.0,50.0,50.0,50.0,100,0,0
2022-07-29,50.0,50.0,50.0,50.0,0,0,0
2022-08-01,50.0,50.0,50.0,50.0,20000,0,0
2022-08-02,50.0,50.0,50.0,50.0,3700,0,0
2022-08-03,50.0,50.0,50.0,50.0,5500,0,0
2022-08-04,50.0,50.0,50.0,50.0,4900,0,0
2022-08-05,50.0,50.0,50.0,50.0,0,0,0
2022-08-08,50.0,50.0,50.0,50.0,0,0,0
2022-08-09,50.0,50.0,50.0,50.0,200,0,0
2022-08-10,50.0,50.0,50.0,50.0,55800,0,0
2022-08-11,50.0,50.0,50.0,50.0,14100,0,0
2022-08-12,50.0,50.0,50.0,50.0,20200,0,0
2022-08-15,50.0,50.0,50.0,50.0,4400,0,0
2022-08-16,50.0,50.0,50.0,50.0,2600,0,0
2022-08-18,50.0,50.0,50.0,50.0,8500,0,0
2022-08-19,50.0,50.0,50.0,50.0,4400,0,0
2022-08-22,50.0,50.0,50.0,50.0,29300,0,0
2022-08-23,50.0,50.0,50.0,50.0,21700,0,0
2022-08-24,50.0,50.0,50.0,50.0,3100,0,0
2022-08-25,50.0,50.0,50.0,50.0,48200,0,0
2022-08-26,50.0,50.0,50.0,50.0,20000,0,0
2022-08-29,50.0,50.0,50.0,50.0,6000,0,0
2022-08-30,50.0,50.0,50.0,50.0,140600,0,0
2022-08-31,50.0,50.0,50.0,50.0,7800,0,0
2022-09-01,50.0,50.0,50.0,50.0,100,0,0
2022-09-02,50.0,50.0,50.0,50.0,4100,0,0
2022-09-05,50.0,50.0,50.0,50.0,40000,0,0
2022-09-06,50.0,50.0,50.0,50.0,2300,0,0
2022-09-07,50.0,50.0,50.0,50.0,9500,0,0
2022-09-08,50.0,50.0,50.0,50.0,1200,0,0
2022-09-09,50.0,50.0,50.0,50.0,6400,0,0
2022-09-12,50.0,50.0,50.0,50.0,48800,0,0
2022-09-13,50.0,50.0,50.0,50.0,8000,0,0
2022-09-14,50.0,50.0,50.0,50.0,2700,0,0
2022-09-15,50.0,50.0,50.0,50.0,3100,0,0
2022-09-16,50.0,50.0,50.0,50.0,2000,0,0
2022-09-19,50.0,50.0,50.0,50.0,3000,0,0
2022-09-20,50.0,50.0,50.0,50.0,1500,0,0
2022-09-21,50.0,50.0,50.0,50.0,0,0,0
2022-09-22,50.0,50.0,50.0,50.0,40800,0,0
2022-09-23,50.0,50.0,50.0,50.0,100,0,0
2022-09-26,50.0,50.0,50.0,50.0,0,0,0
2022-09-27,50.0,50.0,50.0,50.0,0,0,0
2022-09-28,50.0,50.0,50.0,50.0,2000,0,0
2022-09-29,50.0,50.0,50.0,50.0,0,0,0
2022-09-30,50.0,50.0,50.0,50.0,400,0,0
2022-10-03,50.0,50.0,50.0,50.0,2700,0,0
2022-10-04,50.0,50.0,50.0,50.0,0,0,0
2022-10-05,50.0,50.0,50.0,50.0,41100,0,0
2022-10-06,50.0,50.0,50.0,50.0,0,0,0
2022-10-07,50.0,50.0,50.0,50.0,0,0,0
2022-10-10,50.0,50.0,50.0,50.0,0,0,0
2022-10-11,50.0,50.0,50.0,50.0,800,0,0
2022-10-12,50.0,50.0,50.0,50.0,0,0,0
2022-10-13,50.0,50.0,50.0,50.0,1900,0,0
2022-10-14,50.0,50.0,50.0,50.0,1900,0,0
2022-10-17,50.0,50.0,50.0,50.0,0,0,0
2022-10-18,50.0,50.0,50.0,50.0,5400,0,0
2022-10-19,50.0,50.0,50.0,50.0,200,0,0
2022-10-20,50.0,50.0,50.0,50.0,0,0,0
2022-10-21,50.0,50.0,50.0,50.0,0,0,0
2022-10-24,50.0,50.0,50.0,50.0,0,0,0
2022-10-25,50.0,50.0,50.0,50.0,1800,0,0
2022-10-26,50.0,50.0,50.0,50.0,1000,0,0
2022-10-27,50.0,50.0,50.0,50.0,0,0,0
2022-10-28,50.0,50.0,50.0,50.0,2000,0,0
2022-10-31,50.0,50.0,50.0,50.0,11300,0,0
2022-11-01,50.0,50.0,50.0,50.0,1100,0,0
2022-11-02,50.0,50.0,50.0,50.0,0,0,0
2022-11-03,50.0,50.0,50.0,50.0,0,0,0
2022-11-04,50.0,50.0,50.0,50.0,0,0,0
2022-11-07,50.0,50.0,50.0,50.0,0,0,0
2022-11-08,50.0,50.0,50.0,50.0,100,0,0
2022-11-09,50.0,50.0,50.0,50.0,100,0,0
2022-11-10,50.0,50.0,50.0,50.0,0,0,0
2022-11-11,50.0,50.0,50.0,50.0,0,0,0
2022-11-14,50.0,50.0,50.0,50.0,105300,0,0
2022-11-15,50.0,50.0,50.0,50.0,9800,0,0
2022-11-16,50.0,50.0,50.0,50.0,100,0,0
2022-11-17,50.0,50.0,50.0,50.0,0,0,0
2022-11-18,50.0,50.0,50.0,50.0,0,0,0
2022-11-21,50.0,50.0,50.0,50.0,49500,0,0
2022-11-22,50.0,50.0,50.0,50.0,500,0,0
2022-11-23,50.0,50.0,50.0,50.0,0,0,0
2022-11-24,50.0,50.0,50.0,50.0,0,0,0
2022-11-25,50.0,50.0,50.0,50.0,0,0,0
2022-11-28,50.0,50.0,50.0,50.0,0,0,0
2022-11-29,50.0,50.0,50.0,50.0,0,0,0
2022-11-30,50.0,50.0,50.0,50.0,100,0,0
2022-12-01,50.0,50.0,50.0,50.0,0,0,0
2022-12-02,50.0,50.0,50.0,50.0,2000,0,0
2022-12-05,50.0,50.0,50.0,50.0,36100,0,0
2022-12-06,50.0,50.0,50.0,50.0,10100,0,0
2022-12-07,50.0,50.0,50.0,50.0,300,0,0
2022-12-08,50.0,50.0,50.0,50.0,2200,0,0
2022-12-09,50.0,50.0,50.0,50.0,600,0,0
2022-12-12,50.0,50.0,50.0,50.0,50000,0,0
2022-12-13,50.0,50.0,50.0,50.0,6400,0,0
2022-12-14,50.0,50.0,50.0,50.0,200,0,0
2022-12-15,50.0,50.0,50.0,50.0,100,0,0
2022-12-16,50.0,50.0,50.0,50.0,0,0,0
2022-12-19,50.0,50.0,50.0,50.0,1200,0,0
2022-12-20,50.0,50.0,50.0,50.0,0,0,0
2022-12-21,50.0,50.0,50.0,50.0,30200,0,0
2022-12-22,50.0,50.0,50.0,50.0,6700,0,0
2022-12-23,50.0,50.0,50.0,50.0,109000,0,0
2022-12-26,50.0,50.0,50.0,50.0,1300,0,0
2022-12-27,50.0,50.0,50.0,50.0,100,0,0
2022-12-28,50.0,50.0,50.0,50.0,500,0,0
2022-12-29,50.0,50.0,50.0,50.0,0,0,0
2022-12-30,50.0,50.0,50.0,50.0,7400,0,0
2023-01-02,50.0,50.0,50.0,50.0,100,0,0
2023-01-03,50.0,50.0,50.0,50.0,80100,0,0
2023-01-04,50.0,50.0,50.0,50.0,0,0,0
2023-01-05,50.0,50.0,50.0,50.0,2000,0,0
2023-01-06,50.0,50.0,50.0,50.0,0,0,0
2023-01-09,50.0,50.0,50.0,50.0,100,0,0
2023-01-10,50.0,50.0,50.0,50.0,400000,0,0
2023-01-11,50.0,50.0,50.0,50.0,1900,0,0
2023-01-12,50.0,50.0,50.0,50.0,0,0,0
2023-01-13,50.0,50.0,50.0,50.0,100,0,0
2023-01-16,50.0,50.0,50.0,50.0,0,0,0
2023-01-17,50.0,50.0,50.0,50.0,800,0,0
2023-01-18,50.0,50.0,50.0,50.0,400,0,0
2023-01-19,50.0,50.0,50.0,50.0,0,0,0
2023-01-20,50.0,50.0,50.0,50.0,100,0,0
2023-01-24,50.0,50.0,50.0,50.0,0,0,0
2023-01-25,50.0,50.0,50.0,50.0,0,0,0
2023-01-26,50.0,50.0,50.0,50.0,0,0,0
2023-01-27,50.0,50.0,50.0,50.0,0,0,0
2023-01-30,50.0,50.0,50.0,50.0,0,0,0
2023-01-31,50.0,50.0,50.0,50.0,2500,0,0
2023-02-01,50.0,50.0,50.0,50.0,0,0,0
2023-02-02,50.0,50.0,50.0,50.0,0,0,0
2023-02-03,50.0,50.0,50.0,50.0,3300,0,0
2023-02-06,50.0,50.0,50.0,50.0,100,0,0
2023-02-07,50.0,50.0,50.0,50.0,0,0,0
2023-02-08,50.0,50.0,50.0,50.0,1400,0,0
2023-02-09,50.0,50.0,50.0,50.0,800,0,0
2023-02-10,50.0,50.0,50.0,50.0,200,0,0
2023-02-13,50.0,50.0,50.0,50.0,100,0,0
2023-02-14,50.0,50.0,50.0,50.0,100,0,0
2023-02-15,50.0,50.0,50.0,50.0,0,0,0
2023-02-16,50.0,50.0,50.0,50.0,0,0,0
2023-02-17,50.0,50.0,50.0,50.0,200,0,0
2023-02-20,50.0,50.0,50.0,50.0,0,0,0
2023-02-21,50.0,50.0,50.0,50.0,1800,0,0
2023-02-22,50.0,50.0,50.0,50.0,6500,0,0
2023-02-23,50.0,50.0,50.0,50.0,0,0,0
2023-02-24,50.0,50.0,50.0,50.0,0,0,0
2023-02-27,50.0,50.0,50.0,50.0,0,0,0
2023-02-28,50.0,50.0,50.0,50.0,400,0,0
2023-03-01,50.0,50.0,50.0,50.0,700,0,0
2023-03-02,50.0,50.0,50.0,50.0,1000,0,0
2023-03-03,50.0,50.0,50.0,50.0,400,0,0
2023-03-06,50.0,50.0,50.0,50.0,100,0,0
2023-03-07,50.0,50.0,50.0,50.0,100,0,0
2023-03-08,50.0,50.0,50.0,50.0,100,0,0
2023-03-09,50.0,50.0,50.0,50.0,0,0,0
2023-03-10,50.0,50.0,50.0,50.0,100,0,0
2023-03-13,50.0,50.0,50.0,50.0,100,0,0
2023-03-14,50.0,50.0,50.0,50.0,0,0,0
2023-03-15,50.0,50.0,50.0,50.0,0,0,0
2023-03-16,50.0,50.0,50.0,50.0,0,0,0
2023-03-17,50.0,50.0,50.0,50.0,0,0,0
2023-03-20,50.0,50.0,50.0,50.0,0,0,0
2023-03-21,50.0,50.0,50.0,50.0,0,0,0
