Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-05,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-06,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-07,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-08,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-09,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-12,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-13,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-14,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-15,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-16,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-19,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-20,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-21,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-22,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-23,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-26,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-27,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-02-28,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-03-01,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-03-02,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-03-05,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-03-06,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-03-07,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-03-08,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-03-09,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-03-12,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-03-13,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-03-14,217.2585144042969,217.2585144042969,217.2585144042969,217.25851440429688,0,0.0,0
2007-03-15,208.33008971054915,208.33008971054915,205.35394287109375,205.35394287109375,55506,0.0,0
2007-03-16,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,180396,0.0,0
2007-03-20,193.4493713378906,193.4493713378906,193.4493713378906,193.44937133789062,0,0.0,0
2007-03-21,184.52092729579235,184.52092729579235,178.56863403320312,178.56863403320312,83259,0.0,0
2007-03-22,172.61635045375743,172.61635045375743,160.71177673339844,160.71177673339844,83259,0.0,0
2007-03-23,160.71177673339844,160.71177673339844,160.71177673339844,160.71177673339844,0,0.0,0
2007-03-26,160.71177673339844,160.71177673339844,160.71177673339844,160.71177673339844,0,0.0,0
2007-03-27,148.8072052001953,148.8072052001953,148.8072052001953,148.8072052001953,27753,0.0,0
2007-03-28,148.8072052001953,148.8072052001953,148.8072052001953,148.8072052001953,0,0.0,0
2007-03-29,148.8072052001953,148.8072052001953,148.8072052001953,148.8072052001953,0,0.0,0
2007-03-30,148.8072052001953,148.8072052001953,148.8072052001953,148.8072052001953,0,0.0,0
2007-04-02,148.8072052001953,148.8072052001953,148.8072052001953,148.8072052001953,0,0.0,0
2007-04-03,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,1387,0.0,0
2007-04-04,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-05,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-09,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-10,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-11,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-12,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-13,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-16,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-17,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-18,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-19,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-20,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-23,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-24,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-25,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-26,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-27,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-04-30,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-05-01,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-05-02,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-05-03,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-05-04,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-05-07,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-05-08,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-05-09,163.6879119873047,163.6879119873047,163.6879119873047,163.6879119873047,0,0.0,0
2007-05-10,191.81048583984375,191.81048583984375,191.81048583984375,191.81048583984375,0,0.0,0
2007-05-11,191.81048583984375,191.81048583984375,191.81048583984375,191.81048583984375,0,0.0,0
2007-05-14,191.81048583984375,191.81048583984375,191.81048583984375,191.81048583984375,0,0.0,0
2007-05-15,191.81048583984375,191.81048583984375,191.81048583984375,191.81048583984375,0,0.0,0
2007-05-16,191.81048583984375,191.81048583984375,191.81048583984375,191.81048583984375,0,0.0,0
2007-05-21,191.81048583984375,191.81048583984375,191.81048583984375,191.81048583984375,0,0.0,0
2007-05-22,191.81048583984375,191.81048583984375,191.81048583984375,191.81048583984375,0,0.0,0
2007-05-23,191.81048583984375,191.81048583984375,191.81048583984375,191.81048583984375,0,0.0,0
2007-05-24,191.81048583984375,191.81048583984375,191.81048583984375,191.81048583984375,0,0.0,0
2007-05-25,191.81048583984375,191.81048583984375,191.81048583984375,191.81048583984375,0,0.0,0
2007-05-28,191.81048583984375,191.81048583984375,191.81048583984375,191.81048583984375,0,0.0,0
2007-05-29,191.81048583984375,191.81048583984375,191.81048583984375,191.81048583984375,0,0.0,0
2007-05-30,191.81048583984375,191.81048583984375,191.81048583984375,191.81048583984375,0,0.0,0
2007-05-31,102.88018035888672,102.88018035888672,102.88018035888672,102.88018035888672,1184,0.0,0
2007-06-04,102.88018035888672,102.88018035888672,102.88018035888672,102.88018035888672,0,0.0,0
2007-06-05,102.88018035888672,102.88018035888672,102.88018035888672,102.88018035888672,0,0.0,0
2007-06-06,102.88018035888672,102.88018035888672,102.88018035888672,102.88018035888672,0,0.0,0
2007-06-07,102.88018035888672,102.88018035888672,102.88018035888672,102.88018035888672,0,0.0,0
2007-06-08,102.88018035888672,102.88018035888672,102.88018035888672,102.88018035888672,0,0.0,0
2007-06-11,102.88018035888672,102.88018035888672,102.88018035888672,102.88018035888672,0,0.0,0
2007-06-12,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,1184,0.0,0
2007-06-13,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-06-14,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-06-15,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-06-18,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-06-19,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-06-20,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-06-21,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-06-22,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-06-25,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-06-26,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-06-27,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-06-28,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-06-29,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-07-02,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-07-03,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-07-04,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-07-05,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-07-06,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-07-09,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-07-10,137.75482177734375,137.75482177734375,137.75482177734375,137.75482177734375,0,0.0,0
2007-07-11,184.8355712890625,184.8355712890625,184.8355712890625,184.8355712890625,1184,0.0,0
2007-07-12,184.8355712890625,184.8355712890625,184.8355712890625,184.8355712890625,0,0.0,0
2007-07-13,184.8355712890625,184.8355712890625,184.8355712890625,184.8355712890625,0,0.0,0
2007-07-16,184.8355712890625,184.8355712890625,184.8355712890625,184.8355712890625,0,0.0,0
2007-07-17,184.8355712890625,184.8355712890625,184.8355712890625,184.8355712890625,0,0.0,0
2007-07-18,237.1475067138672,237.1475067138672,237.1475067138672,237.1475067138672,1184,0.0,0
2007-07-19,237.1475067138672,237.1475067138672,237.1475067138672,237.1475067138672,0,0.0,0
2007-07-20,306.8968505859375,306.8968505859375,306.8968505859375,306.8968505859375,1184,0.0,0
2007-07-23,306.8968505859375,306.8968505859375,306.8968505859375,306.8968505859375,0,0.0,0
2007-07-24,306.8968505859375,306.8968505859375,306.8968505859375,306.8968505859375,0,0.0,0
2007-07-25,306.8968505859375,306.8968505859375,306.8968505859375,306.8968505859375,0,0.0,0
2007-07-26,306.8968505859375,306.8968505859375,306.8968505859375,306.8968505859375,0,0.0,0
2007-07-27,306.8968505859375,306.8968505859375,306.8968505859375,306.8968505859375,0,0.0,0
2007-07-30,306.8968505859375,306.8968505859375,306.8968505859375,306.8968505859375,0,0.0,0
2007-07-31,306.8968505859375,306.8968505859375,306.8968505859375,306.8968505859375,0,0.0,0
2007-08-01,306.8968505859375,306.8968505859375,306.8968505859375,306.8968505859375,0,0.0,0
2007-08-02,306.8968505859375,306.8968505859375,306.8968505859375,306.8968505859375,0,0.0,0
2007-08-03,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,1184,0.0,0
2007-08-06,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-07,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-08,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-09,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-10,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-13,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-14,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-15,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-16,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-20,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-21,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-22,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-23,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-24,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-27,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-28,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-29,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-30,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-08-31,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-03,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-04,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-05,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-06,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-07,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-10,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-11,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-12,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-13,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-14,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-17,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-18,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-19,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-20,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-21,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-24,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-25,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,1184,0.0,0
2007-09-26,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-27,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-09-28,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-10-01,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-10-02,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-10-03,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-10-04,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-10-05,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-10-08,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-10-09,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-10-10,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-10-11,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-10-17,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-10-18,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-10-19,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-10-22,278.9971008300781,278.9971008300781,278.9971008300781,278.9971008300781,0,0.0,0
2007-10-23,261.55975341796875,261.55975341796875,261.55975341796875,261.55975341796875,11842,0.0,0
2007-10-24,261.55975341796875,261.55975341796875,261.55975341796875,261.55975341796875,0,0.0,0
2007-10-25,244.12245178222653,244.12245178222653,244.12245178222653,244.12245178222656,11842,0.0,0
2007-10-26,244.12245178222653,244.12245178222653,244.12245178222653,244.12245178222656,0,0.0,0
2007-10-29,244.12245178222653,244.12245178222653,244.12245178222653,244.12245178222656,0,0.0,0
2007-10-30,244.12245178222653,244.12245178222653,244.12245178222653,244.12245178222656,0,0.0,0
2007-10-31,244.12245178222653,244.12245178222653,244.12245178222653,244.12245178222656,0,0.0,0
