Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-02-26,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-02-27,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-01,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-02,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-03,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-04,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-05,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-08,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-09,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-10,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-11,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-12,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-15,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-16,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-17,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-18,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-19,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-22,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-23,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-24,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-25,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-26,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-29,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-30,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-03-31,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-01,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-02,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-05,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-06,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-07,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-08,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-09,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-12,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-13,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-14,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-15,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-16,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-19,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-20,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-21,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-22,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-23,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-26,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-27,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-28,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-29,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-04-30,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-03,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-04,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-05,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-06,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-07,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-10,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-11,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-12,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-13,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-14,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-17,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-18,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-19,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-20,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-21,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-24,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-25,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-26,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-27,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-28,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-05-31,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-01,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-02,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-03,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-04,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-07,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-08,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-09,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-10,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-11,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-14,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-15,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-16,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-17,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-18,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-21,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-22,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-23,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-24,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-25,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-28,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-29,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-06-30,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-01,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-02,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-05,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-06,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-07,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-08,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-09,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-12,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-13,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-14,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-15,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-16,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-19,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-20,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-21,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-22,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-23,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-26,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-27,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-28,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-29,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-07-30,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-02,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-03,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-04,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-05,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-06,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-09,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-10,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-11,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-12,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-13,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-16,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-17,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-18,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-19,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-20,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-23,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-24,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-25,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-26,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-27,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-30,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-08-31,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-01,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-02,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-03,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-06,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-07,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-08,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-09,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-10,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-13,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-14,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-15,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-16,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-17,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-20,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-21,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-22,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-23,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-24,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-27,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-28,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-29,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-09-30,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-10-01,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-10-04,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-10-05,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-10-06,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2004-10-07,1200.0,1200.0,800.0,1000.0,407500,0,0.0
2004-10-08,900.0,1000.0,900.0,900.0,99250,0,0.0
2004-10-11,800.0,900.0,800.0,800.0,96175,0,0.0
2004-10-12,800.0,1000.0,800.0,900.0,63850,0,0.0
2004-10-13,900.0,1200.0,900.0,1100.0,719975,0,0.0
2004-10-14,1100.0,1300.0,1000.0,1200.0,353900,0,0.0
2004-10-15,1200.0,1200.0,1100.0,1100.0,115425,0,0.0
2004-10-18,1100.0,1200.0,1100.0,1100.0,98750,0,0.0
2004-10-19,1000.0,1100.0,1000.0,1100.0,82900,0,0.0
2004-10-20,1000.0,1000.0,900.0,900.0,147025,0,0.0
2004-10-21,900.0,900.0,900.0,900.0,60500,0,0.0
2004-10-22,900.0,900.0,900.0,900.0,7500,0,0.0
2004-10-25,900.0,1000.0,900.0,1000.0,16000,0,0.0
2004-10-26,900.0,900.0,900.0,900.0,10000,0,0.0
2004-10-27,800.0,900.0,800.0,900.0,3275,0,0.0
2004-10-28,900.0,900.0,900.0,900.0,22250,0,0.0
2004-10-29,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-01,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-02,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-03,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-04,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-05,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-08,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-09,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-10,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-11,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-12,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-15,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-16,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-17,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-18,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-19,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-22,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-23,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-24,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-25,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-26,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-29,900.0,900.0,900.0,900.0,0,0,0.0
2004-11-30,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-01,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-02,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-03,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-06,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-07,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-08,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-09,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-10,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-13,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-14,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-15,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-16,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-17,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-20,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-21,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-22,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-23,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-24,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-27,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-28,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-29,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-30,900.0,900.0,900.0,900.0,0,0,0.0
2004-12-31,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-03,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-04,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-05,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-06,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-07,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-10,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-11,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-12,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-13,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-14,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-17,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-18,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-19,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-20,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-24,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-25,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-26,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-27,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-28,900.0,900.0,900.0,900.0,0,0,0.0
2005-01-31,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-01,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-02,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-03,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-04,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-07,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-08,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-11,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-14,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-15,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-16,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-17,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-18,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-21,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-22,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-23,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-24,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-25,900.0,900.0,900.0,900.0,0,0,0.0
2005-02-28,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-01,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-02,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-03,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-04,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-07,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-08,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-09,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-10,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-14,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-15,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-16,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-17,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-18,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-21,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-22,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-23,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-24,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-28,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-29,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-30,900.0,900.0,900.0,900.0,0,0,0.0
2005-03-31,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-01,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-04,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-05,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-06,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-07,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-08,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-11,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-12,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-13,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-14,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-15,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-18,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-19,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-20,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-21,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-25,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-26,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-27,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-28,900.0,900.0,900.0,900.0,0,0,0.0
2005-04-29,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-02,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-03,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-04,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-06,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-09,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-10,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-11,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-12,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-13,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-16,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-17,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-18,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-19,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-20,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-23,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-25,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-26,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-27,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-30,900.0,900.0,900.0,900.0,0,0,0.0
2005-05-31,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-01,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-02,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-03,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-06,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-07,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-08,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-09,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-10,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-13,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-14,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-15,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-16,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-17,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-20,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-21,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-22,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-23,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-24,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-27,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-28,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-29,900.0,900.0,900.0,900.0,0,0,0.0
2005-06-30,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-01,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-04,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-05,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-06,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-07,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-08,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-11,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-12,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-13,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-14,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-15,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-18,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-19,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-20,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-21,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-22,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-25,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-26,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-27,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-28,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-29,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-01,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-02,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-03,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-04,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-05,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-08,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-09,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-10,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-11,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-12,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-15,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-16,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-18,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-19,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-22,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-23,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-24,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-25,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-26,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-29,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-30,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-31,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-01,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-05,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-06,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-07,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-08,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-09,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-12,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-13,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-14,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-15,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-16,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-19,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-20,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-21,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-22,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-23,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-26,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-27,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-28,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-29,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-30,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-03,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-04,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-05,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-06,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-07,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-10,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-11,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-12,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-13,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-14,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-17,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-18,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-19,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-20,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-21,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-24,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-25,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-26,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-27,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-28,900.0,900.0,900.0,900.0,0,0,0.0
