Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02,332.3516666989393,339.1343688964844,332.3516666989393,339.1343688964844,3837065,0.0,0.0
2004-08-03,339.1344442344563,345.9171142578125,332.35174053014845,345.9171142578125,67993248,0.0,0.0
2004-08-04,339.1344442344563,345.9171142578125,339.1344442344563,345.9171142578125,33967132,0.0,0.0
2004-08-05,339.1343688964844,345.9170374130854,339.1343688964844,339.1343688964844,60857100,0.0,0.0
2004-08-06,339.1343688964844,339.1343688964844,332.3516666989393,339.1343688964844,617306,0.0,0.0
2004-08-09,332.35162353515625,339.13432485180584,325.56895589944634,332.35162353515625,25482467,0.0,0.0
2004-08-10,332.3516666989393,339.1343688964844,332.3516666989393,339.1343688964844,10130137,0.0,0.0
2004-08-11,332.3516666989393,339.1343688964844,325.5689981823383,339.1343688964844,100129816,0.0,0.0
2004-08-12,339.1343688964844,339.1343688964844,332.3516666989393,339.1343688964844,57817346,0.0,0.0
2004-08-13,332.35162353515625,332.35162353515625,325.56895589944634,332.35162353515625,25054319,0.0,0.0
2004-08-16,325.56895589944634,332.35162353515625,325.56895589944634,332.35162353515625,7718878,0.0,0.0
2004-08-17,332.35162353515625,332.35162353515625,332.35162353515625,332.35162353515625,0,0.0,0.0
2004-08-18,332.35162353515625,332.35162353515625,325.56895589944634,332.35162353515625,9241297,0.0,0.0
2004-08-19,325.56895589944634,332.35162353515625,325.56895589944634,332.35162353515625,21340308,0.0,0.0
2004-08-20,332.35162353515625,332.35162353515625,325.56895589944634,332.35162353515625,7153437,0.0,0.0
2004-08-23,325.5689697265625,332.3516376503365,325.5689697265625,325.5689697265625,31478581,0.0,0.0
2004-08-24,325.56898737273514,325.56898737273514,312.00361710898903,318.7862854003906,99144363,0.0,0.0
2004-08-25,318.7862854003906,318.7862854003906,312.00361710898903,318.7862854003906,19239227,0.0,0.0
2004-08-26,318.78625458279674,332.35162353515625,318.78625458279674,332.35162353515625,66920334,0.0,0.0
2004-08-27,325.5689981823383,339.1343688964844,325.5689981823383,339.1343688964844,164780252,0.0,0.0
2004-08-30,332.35174053014845,345.9171142578125,332.35174053014845,345.9171142578125,29831074,0.0,0.0
2004-08-31,345.9170374130854,352.69973961063044,339.1343688964844,339.1343688964844,106184915,0.0,0.0
2004-09-01,339.13439625780757,352.69976806640625,339.13439625780757,352.69976806640625,104423506,0.0,0.0
2004-09-02,352.6996601700063,366.2650278287447,345.9169595001689,359.48236083984375,184161857,0.0,0.0
2004-09-03,366.2651062011719,373.0478083223537,359.4824377609337,366.2651062011719,73301884,0.0,0.0
2004-09-06,366.2650887297082,379.83045864403715,366.2650887297082,373.04779052734375,108301251,0.0,0.0
2004-09-07,379.8304443359375,379.8304443359375,373.0477764747451,379.8304443359375,55190487,0.0,0.0
2004-09-08,379.8304443359375,379.8304443359375,366.2650749326119,379.8304443359375,49646929,0.0,0.0
2004-09-09,379.8304443359375,386.61314587807067,352.6997055292864,379.8304443359375,305340109,0.0,0.0
2004-09-10,379.83042742201127,386.6131286621094,373.04775986285244,386.6131286621094,112666129,0.0,0.0
2004-09-13,386.6131286621094,386.6131286621094,386.6131286621094,386.6131286621094,0,0.0,0.0
2004-09-14,386.6131286621094,400.17849746136625,379.83042742201127,386.6131286621094,116784898,0.0,0.0
2004-09-15,386.6132651056945,400.17863869244417,379.8305614718441,393.39593505859375,143620966,0.0,0.0
2004-09-16,393.39593505859375,393.39593505859375,379.8305614718441,393.39593505859375,38551677,0.0,0.0
2004-09-17,393.39593505859375,393.39593505859375,379.8305614718441,393.39593505859375,104101123,0.0,0.0
2004-09-20,393.39593505859375,393.39593505859375,393.39593505859375,393.39593505859375,0,0.0,0.0
2004-09-21,393.395826077175,400.17852783203125,386.6131580032606,400.17852783203125,179988171,0.0,0.0
2004-09-22,400.17863869244417,400.17863869244417,386.6132651056945,393.39593505859375,57517337,0.0,0.0
2004-09-23,393.395826077175,400.17852783203125,393.395826077175,400.17852783203125,55079636,0.0,0.0
2004-09-24,393.395826077175,400.17852783203125,393.395826077175,400.17852783203125,42331792,0.0,0.0
2004-09-27,400.17863869244417,400.17863869244417,386.6132651056945,393.39593505859375,34715629,0.0,0.0
2004-09-28,386.61314587807067,393.395813739263,379.8304443359375,379.8304443359375,36227878,0.0,0.0
2004-09-29,379.83042742201127,386.6131286621094,379.83042742201127,386.6131286621094,29393772,0.0,0.0
2004-09-30,386.6132651056945,393.39593505859375,379.8305614718441,393.39593505859375,30654828,0.0,0.0
2004-10-01,386.6132651056945,400.17863869244417,386.6132651056945,393.39593505859375,20200273,0.0,0.0
2004-10-04,393.39591200874355,420.52669127354767,393.39591200874355,413.7439880371094,215143135,0.0,0.0
2004-10-05,413.7438953826418,427.30926513671875,406.9611936651325,427.30926513671875,98589092,0.0,0.0
2004-10-06,427.3093106039712,427.3093106039712,413.74393940648986,420.5266418457031,30720931,0.0,0.0
2004-10-07,413.74393940648986,420.5266418457031,406.96123696727653,420.5266418457031,54849799,0.0,0.0
2004-10-08,413.7438953826418,427.30926513671875,413.7438953826418,427.30926513671875,56740365,0.0,0.0
2004-10-11,420.5266418457031,427.3093106039712,413.74393940648986,420.5266418457031,33027442,0.0,0.0
2004-10-12,413.7438976608019,420.5265994156582,400.17852783203125,400.17852783203125,50835779,0.0,0.0
2004-10-13,406.9611936651325,427.30926513671875,406.9611936651325,427.30926513671875,87778594,0.0,0.0
2004-10-14,427.3093106039712,427.3093106039712,413.74393940648986,420.5266418457031,41911779,0.0,0.0
2004-10-15,413.7439880371094,413.7439880371094,406.961284800671,413.7439880371094,65030786,0.0,0.0
2004-10-18,413.74394521013653,413.74394521013653,400.17857382237173,406.96124267578125,50861203,0.0,0.0
2004-10-19,406.96119590594566,413.7438976608019,400.17852783203125,400.17852783203125,79485122,0.0,0.0
2004-10-20,400.17863869244417,400.17863869244417,386.6132651056945,393.39593505859375,82046895,0.0,0.0
2004-10-21,393.39593505859375,393.39593505859375,386.6132651056945,393.39593505859375,78331867,0.0,0.0
2004-10-22,393.39587128801645,406.96124267578125,386.61320243460693,406.96124267578125,68529197,0.0,0.0
2004-10-25,393.39587128801645,406.96124267578125,393.39587128801645,406.96124267578125,41411425,0.0,0.0
2004-10-26,400.17852783203125,400.17852783203125,393.395826077175,400.17852783203125,17262218,0.0,0.0
2004-10-27,400.1786152451819,413.7439880371094,400.1786152451819,413.7439880371094,48171291,0.0,0.0
2004-10-28,413.7438953826418,427.30926513671875,413.7438953826418,427.30926513671875,162684256,0.0,0.0
2004-10-29,427.30926513671875,434.091966854228,420.52659710015115,427.30926513671875,60341491,0.0,0.0
2004-11-01,427.309293647461,440.8746643066406,427.309293647461,440.8746643066406,129778851,0.0,0.0
2004-11-02,440.87478078613384,454.4401550292969,434.09211050502876,454.4401550292969,95364248,0.0,0.0
2004-11-03,454.4400454758068,468.00545012966194,447.65737682982393,461.2227478027344,112847151,0.0,0.0
2004-11-04,461.2227478027344,468.00545012966194,447.65737682982393,461.2227478027344,75068378,0.0,0.0
2004-11-05,454.4401550292969,461.2228589913548,447.6574847481918,454.4401550292969,21826424,0.0,0.0
2004-11-08,447.65736647670235,447.65736647670235,434.0919958175228,440.8746643066406,69341764,0.0,0.0
2004-11-09,440.87467678830285,454.4400478315335,434.09200810716,447.6573791503906,59038739,0.0,0.0
2004-11-10,447.65737682982393,461.2227478027344,447.65737682982393,461.2227478027344,37385201,0.0,0.0
2004-11-11,461.2228589913548,468.0055629534128,454.4401550292969,454.4401550292969,29391738,0.0,0.0
2004-11-12,454.4400454758068,468.00545012966194,454.4400454758068,461.2227478027344,51758180,0.0,0.0
2004-11-15,461.2227478027344,461.2227478027344,461.2227478027344,461.2227478027344,0,0.0,0.0
2004-11-16,461.2227478027344,461.2227478027344,461.2227478027344,461.2227478027344,0,0.0,0.0
2004-11-17,461.2227478027344,461.2227478027344,461.2227478027344,461.2227478027344,0,0.0,0.0
2004-11-18,461.2227478027344,461.2227478027344,461.2227478027344,461.2227478027344,0,0.0,0.0
2004-11-19,461.2227478027344,461.2227478027344,461.2227478027344,461.2227478027344,0,0.0,0.0
2004-11-22,468.005430380771,488.35346914101785,461.2227283400598,481.57080078125,92881800,0.0,0.0
2004-11-23,481.5706819115494,529.0494834341492,481.5706819115494,508.701416015625,176273143,0.0,0.0
2004-11-24,508.7015084325028,508.7015084325028,488.35343731730154,495.1361389160156,141166993,0.0,0.0
2004-11-25,495.13612548702054,495.13612548702054,481.57075633845096,488.3534240722656,181456690,0.0,0.0
2004-11-26,488.35343731730154,501.91880683378866,481.5707693995285,495.1361389160156,104952336,0.0,0.0
2004-11-29,495.13612548702054,495.13612548702054,488.3534240722656,488.3534240722656,95458827,0.0,0.0
2004-11-30,495.1361389160156,501.91880683378866,495.1361389160156,495.1361389160156,94795756,0.0,0.0
2004-12-01,501.91882196898484,515.4841918945312,495.1361538466827,515.4841918945312,115877752,0.0,0.0
2004-12-02,515.4842032149745,542.6149773428228,515.4842032149745,535.832275390625,162853075,0.0,0.0
2004-12-03,535.8322636233219,535.8322636233219,515.4841918945312,515.4841918945312,117666619,0.0,0.0
2004-12-06,515.4841445231892,522.266845703125,508.7014770241925,522.266845703125,81493658,0.0,0.0
2004-12-07,522.2669194444144,535.8322900387044,522.2669194444144,529.0496215820312,69011245,0.0,0.0
2004-12-08,529.0496215820312,535.8322900387044,522.2669194444144,529.0496215820312,75133465,0.0,0.0
2004-12-09,529.0495955010197,529.0495955010197,508.7015237722291,515.4841918945312,92401785,0.0,0.0
2004-12-10,508.70161785257346,515.4842872292767,488.3535423605671,501.9189147949219,161962200,0.0,0.0
2004-12-13,501.91879322083525,501.91879322083525,481.57075633845096,488.3534240722656,65772164,0.0,0.0
2004-12-14,488.35346914101785,495.136171181729,481.57080078125,481.57080078125,35834307,0.0,0.0
2004-12-15,488.3534240722656,495.13612548702054,474.78805492369605,488.3534240722656,78074571,0.0,0.0
2004-12-16,488.35343731730154,495.1361389160156,488.35343731730154,495.1361389160156,51033073,0.0,0.0
2004-12-17,504.95459823071326,525.994384765625,497.94135926967346,525.994384765625,115472994,29.499105,0.0
2004-12-20,518.9811966618864,518.9811966618864,504.95468159814914,511.96795654296875,76342654,0.0,0.0
2004-12-21,518.9812057180511,540.02099609375,504.95469040955277,540.02099609375,117559837,0.0,0.0
2004-12-22,540.02099609375,547.0342711609504,533.0077210265496,540.02099609375,117523225,0.0,0.0
2004-12-23,540.02099609375,540.02099609375,533.0077210265496,540.02099609375,19871789,0.0,0.0
2004-12-24,540.02099609375,540.02099609375,540.02099609375,540.02099609375,0,0.0,0.0
2004-12-27,540.0210262983438,547.0343017578125,533.007750838875,547.0343017578125,26066214,0.0,0.0
2004-12-28,547.0343017578125,547.0343017578125,540.0210262983438,547.0343017578125,15280124,0.0,0.0
2004-12-29,547.0343017578125,554.0475423913769,533.007750838875,547.0343017578125,103265166,0.0,0.0
2004-12-30,547.0342711609504,547.0342711609504,533.0077210265496,540.02099609375,37106549,0.0,0.0
2004-12-31,540.02099609375,540.02099609375,540.02099609375,540.02099609375,0,0.0,0.0
2005-01-03,541.4237344448239,541.4237344448239,518.9812922777423,527.397216796875,47699412,0.0,0.0
2005-01-04,527.3973625990997,561.06103515625,527.3973625990997,561.06103515625,190361367,0.0,0.0
2005-01-05,561.06103515625,575.0875566819166,554.0477569804578,561.06103515625,121034857,0.0,0.0
2005-01-06,554.0474906844894,575.0872802734375,554.0474906844894,575.0872802734375,79363085,0.0,0.0
2005-01-07,575.0875566819166,575.0875566819166,554.0477569804578,561.06103515625,171636731,0.0,0.0
2005-01-10,554.0475114022485,561.0607864694489,533.0077210265496,540.02099609375,141059193,0.0,0.0
2005-01-11,533.0078409569112,541.4237659660112,530.2025442291813,538.6184692382812,65446730,0.0,0.0
2005-01-12,535.8130825474685,535.8130825474685,530.2024552081234,533.0077514648438,31814185,0.0,0.0
2005-01-13,535.8131725105513,541.4237659660112,535.8131725105513,538.6184692382812,51470374,0.0,0.0
2005-01-14,538.6184365588455,538.6184365588455,524.5919189453125,524.5919189453125,60090297,0.0,0.0
2005-01-17,524.5919215060006,533.0078112196559,524.5919215060006,530.2025146484375,38092002,0.0,0.0
2005-01-18,530.2025107454534,530.2025107454534,516.1759931667063,521.78662109375,58411263,0.0,0.0
2005-01-19,521.7866236680587,530.2025133612831,521.7866236680587,527.397216796875,64721624,0.0,0.0
2005-01-20,527.3971262422955,535.8130493164062,521.7865340768232,535.8130493164062,74768369,0.0,0.0
2005-01-24,535.8131146321427,544.22900390625,533.0077833815338,544.22900390625,73035435,0.0,0.0
2005-01-25,544.22900390625,552.6449280062637,541.4237074815476,544.22900390625,86952806,0.0,0.0
2005-01-26,547.0343337152127,547.0343337152127,541.4237060546875,541.4237060546875,48675713,0.0,0.0
2005-01-27,544.2290326726579,555.4502537904962,541.4237360996755,549.8396606445312,87486721,0.0,0.0
2005-01-28,549.8396315815613,549.8396315815613,541.4237074815476,544.22900390625,54052487,0.0,0.0
2005-01-31,541.4237074815476,547.034335156859,541.4237074815476,544.22900390625,40750388,0.0,0.0
2005-02-01,544.2290024719969,544.2290024719969,538.6184096373781,541.4237060546875,54274188,0.0,0.0
2005-02-02,541.4237060546875,544.2290024719969,538.6184096373781,541.4237060546875,109731125,0.0,0.0
2005-02-03,541.4237357592197,541.4237357592197,521.7866249347821,530.2025146484375,172653711,0.0,0.0
2005-02-04,527.397120557132,527.397120557132,507.75997853785606,513.37060546875,241859200,0.0,0.0
2005-02-07,513.3706934190227,516.1759899521201,490.92825150242885,496.53887939453125,245971867,0.0,0.0
2005-02-08,493.7335795138599,510.5654294373858,490.92828280190895,499.3442077636719,206050317,0.0,0.0
2005-02-11,504.95468248536,516.175901521246,499.344090380368,513.37060546875,174739537,0.0,0.0
2005-02-14,513.370607258039,521.7865302707615,513.370607258039,516.1759033203125,119050729,0.0,0.0
2005-02-15,516.1759305553448,518.9812267656343,504.95471088828253,510.5653381347656,128705937,0.0,0.0
2005-02-16,510.56531119576545,521.7865302707615,510.56531119576545,516.1759033203125,111808815,0.0,0.0
2005-02-17,516.1759944468293,533.0078086178873,516.1759944468293,524.5919189453125,234130152,0.0,0.0
2005-02-18,518.9812910043544,524.5919189453125,513.3706978893044,524.5919189453125,35897360,0.0,0.0
2005-02-21,521.7866223877875,527.3972155028374,518.9812910043544,524.5919189453125,31681977,0.0,0.0
2005-02-22,524.5919507737215,538.6184692382812,521.7866540459917,538.6184692382812,166581324,0.0,0.0
2005-02-23,533.0077514648438,541.4236750609091,530.2024552081234,533.0077514648438,84013734,0.0,0.0
2005-02-24,533.0078417270131,533.0078417270131,518.9813232421875,518.9813232421875,100564067,0.0,0.0
2005-02-25,521.7865605425563,521.7865605425563,504.9547135406003,507.760009765625,170698059,0.0,0.0
2005-02-28,507.760009765625,510.5653408165537,504.9547135406003,507.760009765625,27039464,0.0,0.0
2005-03-01,507.760101489145,521.7866547998809,507.760101489145,518.9813232421875,69662113,0.0,0.0
2005-03-02,521.7865578018278,521.7865578018278,507.76000709857215,510.5653381347656,39653067,0.0,0.0
2005-03-03,510.56531119576545,521.7865302707615,510.56531119576545,516.1759033203125,75330759,0.0,0.0
2005-03-04,518.981199382586,527.3971223953087,516.1759033203125,516.1759033203125,111155914,0.0,0.0
2005-03-07,518.9812910043544,527.3972155028374,516.1759944468293,524.5919189453125,89409830,0.0,0.0
2005-03-08,524.5919176443178,524.5919176443178,516.1759931667063,521.78662109375,61565935,0.0,0.0
2005-03-09,518.9811975737421,518.9811975737421,510.565309416254,513.37060546875,52407013,0.0,0.0
2005-03-10,513.3706343450552,516.1759305553448,507.76000709857215,510.5653381347656,81817057,0.0,0.0
2005-03-14,510.5654294373858,510.5654294373858,493.7335795138599,499.3442077636719,104920809,0.0,0.0
2005-03-15,499.34411312871845,499.34411312871845,474.096377854253,479.70697021484375,251535765,0.0,0.0
2005-03-16,482.51229577610485,488.12292330423946,482.51229577610485,485.317626953125,149614029,0.0,0.0
2005-03-17,485.3176313777418,496.53885171040866,485.3176313777418,493.7335205078125,97272103,0.0,0.0
2005-03-18,493.7335160064684,493.7335160064684,482.51229577610485,485.317626953125,52774143,0.0,0.0
2005-03-21,488.12289358163343,490.9281897619288,476.90167403454836,479.70697021484375,54803018,0.0,0.0
2005-03-22,485.3176313777418,493.7335205078125,476.9017074217652,493.7335205078125,178768812,0.0,0.0
2005-03-23,490.92822251220815,490.92822251220815,479.70700221654505,482.5122985839844,66562357,0.0,0.0
2005-03-24,482.51226299327016,482.51226299327016,471.29104352529833,474.09637451171875,155748453,0.0,0.0
2005-03-28,474.09637451171875,479.70696683275304,471.29104352529833,474.09637451171875,70817402,0.0,0.0
2005-03-29,471.2911058577143,474.09643721516454,460.0699197315447,468.4858093261719,114086850,0.0,0.0
2005-03-30,460.06985888322987,479.70696683275304,460.06985888322987,474.09637451171875,87909785,0.0,0.0
2005-03-31,476.90167403454836,485.31759740133805,471.2910468480541,479.70697021484375,83917121,0.0,0.0
2005-04-01,479.70697021484375,485.31759740133805,476.90167403454836,479.70697021484375,22162028,0.0,0.0
2005-04-04,476.9017028808594,482.5122955808176,476.9017028808594,476.9017028808594,17863253,0.0,0.0
