Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,420.0,420.0,420.0,420.0,0,0,0
2018-03-15,420.0,420.0,420.0,420.0,0,0,0
2018-03-16,420.0,420.0,420.0,420.0,0,0,0
2018-03-19,420.0,420.0,420.0,420.0,0,0,0
2018-03-20,420.0,420.0,420.0,420.0,0,0,0
2018-03-21,420.0,420.0,420.0,420.0,0,0,0
2018-03-22,420.0,420.0,420.0,420.0,0,0,0
2018-03-23,420.0,420.0,420.0,420.0,0,0,0
2018-03-26,420.0,420.0,420.0,420.0,0,0,0
2018-03-27,420.0,420.0,420.0,420.0,0,0,0
2018-03-28,420.0,420.0,420.0,420.0,0,0,0
2018-03-29,420.0,420.0,420.0,420.0,0,0,0
2018-03-30,420.0,420.0,420.0,420.0,0,0,0
2018-04-02,420.0,420.0,420.0,420.0,0,0,0
2018-04-03,420.0,420.0,420.0,420.0,0,0,0
2018-04-04,420.0,420.0,420.0,420.0,0,0,0
2018-04-05,420.0,420.0,420.0,420.0,0,0,0
2018-04-06,420.0,420.0,420.0,420.0,0,0,0
2018-04-09,420.0,420.0,420.0,420.0,0,0,0
2018-04-10,420.0,420.0,420.0,420.0,0,0,0
2018-04-11,420.0,420.0,420.0,420.0,0,0,0
2018-04-12,420.0,420.0,420.0,420.0,0,0,0
2018-04-13,420.0,420.0,420.0,420.0,0,0,0
2018-04-16,420.0,420.0,420.0,420.0,0,0,0
2018-04-17,420.0,420.0,420.0,420.0,0,0,0
2018-04-18,420.0,420.0,420.0,420.0,0,0,0
2018-04-19,420.0,420.0,420.0,420.0,0,0,0
2018-04-20,420.0,420.0,420.0,420.0,0,0,0
2018-04-23,420.0,420.0,420.0,420.0,0,0,0
2018-04-24,420.0,420.0,420.0,420.0,0,0,0
2018-04-25,420.0,420.0,420.0,420.0,0,0,0
2018-04-26,420.0,420.0,420.0,420.0,0,0,0
2018-04-27,420.0,420.0,420.0,420.0,0,0,0
2018-04-30,420.0,420.0,420.0,420.0,0,0,0
2018-05-01,420.0,420.0,420.0,420.0,0,0,0
2018-05-02,420.0,420.0,420.0,420.0,0,0,0
2018-05-03,420.0,420.0,420.0,420.0,0,0,0
2018-05-04,420.0,420.0,420.0,420.0,0,0,0
2018-05-07,420.0,420.0,420.0,420.0,0,0,0
2018-05-08,420.0,420.0,420.0,420.0,0,0,0
2018-05-09,420.0,420.0,420.0,420.0,0,0,0
2018-05-10,420.0,420.0,420.0,420.0,0,0,0
2018-05-11,420.0,420.0,420.0,420.0,0,0,0
2018-05-14,420.0,420.0,420.0,420.0,0,0,0
2018-05-15,420.0,420.0,420.0,420.0,0,0,0
2018-05-16,420.0,420.0,420.0,420.0,0,0,0
2018-05-17,452.0,452.0,400.0,400.0,90100,0,0
2018-05-18,400.0,470.0,400.0,470.0,1803900,0,0
2018-05-21,470.0,496.0,470.0,496.0,26900,0,0
2018-05-22,496.0,496.0,406.0,420.0,53800,0,0
2018-05-23,402.0,488.0,382.0,404.0,31800,0,0
2018-05-24,500.0,500.0,410.0,430.0,12200,0,0
2018-05-25,450.0,500.0,410.0,488.0,73200,0,0
2018-05-28,432.0,488.0,432.0,488.0,200,0,0
2018-05-29,488.0,488.0,488.0,488.0,0,0,0
2018-05-30,430.0,440.0,420.0,420.0,56700,0,0
2018-05-31,420.0,440.0,360.0,420.0,7088700,0,0
2018-06-01,420.0,420.0,420.0,420.0,0,0,0
2018-06-04,418.0,418.0,416.0,418.0,10100,0,0
2018-06-05,408.0,408.0,340.0,340.0,1768200,0,0
2018-06-06,344.0,362.0,340.0,340.0,774800,0,0
2018-06-07,350.0,350.0,340.0,350.0,400,0,0
2018-06-08,350.0,400.0,330.0,350.0,5200,0,0
2018-06-11,350.0,350.0,350.0,350.0,0,0,0
2018-06-12,350.0,350.0,350.0,350.0,0,0,0
2018-06-13,350.0,350.0,350.0,350.0,0,0,0
2018-06-14,350.0,350.0,350.0,350.0,0,0,0
2018-06-15,350.0,350.0,350.0,350.0,0,0,0
2018-06-18,350.0,350.0,350.0,350.0,0,0,0
2018-06-19,350.0,350.0,350.0,350.0,0,0,0
2018-06-20,350.0,350.0,346.0,346.0,2500,0,0
2018-06-21,340.0,410.0,340.0,390.0,10100,0,0
2018-06-22,390.0,390.0,390.0,390.0,0,0,0
2018-06-25,404.0,404.0,372.0,372.0,2200,0,0
2018-06-26,410.0,410.0,400.0,400.0,3200,0,0
2018-06-27,380.0,380.0,380.0,380.0,3100,0,0
2018-06-28,380.0,380.0,380.0,380.0,0,0,0
2018-06-29,320.0,320.0,320.0,320.0,2000,0,0
2018-07-02,398.0,398.0,398.0,398.0,100,0,0
2018-07-03,474.0,474.0,300.0,322.0,6000,0,0
2018-07-04,290.0,298.0,242.0,298.0,600,0,0
2018-07-05,298.0,298.0,298.0,298.0,0,0,0
2018-07-06,234.0,244.0,234.0,244.0,800,0,0
2018-07-09,252.0,252.0,252.0,252.0,200,0,0
2018-07-10,254.0,310.0,254.0,310.0,4100,0,0
2018-07-11,378.0,380.0,236.0,236.0,5500,0,0
2018-07-12,240.0,288.0,234.0,288.0,16300,0,0
2018-07-13,288.0,358.0,288.0,310.0,8400,0,0
2018-07-16,236.0,270.0,236.0,270.0,300,0,0
2018-07-17,270.0,270.0,270.0,270.0,0,0,0
2018-07-18,270.0,336.0,270.0,272.0,8500,0,0
2018-07-19,206.0,248.0,206.0,248.0,300,0,0
2018-07-20,248.0,248.0,248.0,248.0,0,0,0
2018-07-23,191.0,191.0,191.0,191.0,100,0,0
2018-07-24,191.0,254.0,191.0,192.0,3682600,0,0
2018-07-25,256.0,258.0,192.0,258.0,1882300,0,0
2018-07-26,270.0,320.0,268.0,284.0,24400,0,0
2018-07-27,284.0,352.0,234.0,288.0,17100,0,0
2018-07-30,288.0,340.0,218.0,262.0,6700,0,0
2018-07-31,264.0,264.0,264.0,264.0,100,0,0
2018-08-01,264.0,264.0,264.0,264.0,0,0,0
2018-08-02,266.0,320.0,266.0,318.0,8600,0,0
2018-08-03,316.0,390.0,242.0,334.0,7200,0,0
2018-08-06,334.0,400.0,264.0,372.0,17200,0,0
2018-08-07,372.0,372.0,372.0,372.0,0,0,0
2018-08-08,358.0,370.0,350.0,360.0,7100,0,0
2018-08-09,356.0,400.0,356.0,388.0,3400,0,0
2018-08-10,372.0,372.0,372.0,372.0,200,0,0
2018-08-13,372.0,372.0,372.0,372.0,0,0,0
2018-08-14,370.0,420.0,370.0,372.0,500,0,0
2018-08-15,420.0,420.0,372.0,372.0,200,0,0
2018-08-16,310.0,330.0,310.0,330.0,700,0,0
2018-08-17,330.0,330.0,330.0,330.0,0,0,0
2018-08-20,370.0,370.0,300.0,300.0,11400,0,0
2018-08-21,300.0,348.0,300.0,300.0,4400,0,0
2018-08-22,300.0,300.0,300.0,300.0,0,0,0
2018-08-23,310.0,340.0,310.0,328.0,11400,0,0
2018-08-24,328.0,328.0,328.0,328.0,0,0,0
2018-08-27,358.0,358.0,302.0,302.0,10100,0,0
2018-08-28,230.0,326.0,230.0,326.0,12800,0,0
2018-08-29,326.0,348.0,264.0,270.0,127300,0,0
2018-08-30,270.0,270.0,252.0,252.0,45900,0,0
2018-08-31,252.0,252.0,220.0,220.0,87400,0,0
2018-09-03,220.0,268.0,214.0,214.0,28600,0,0
2018-09-04,214.0,214.0,202.0,202.0,108800,0,0
2018-09-05,195.0,195.0,185.0,185.0,19800,0,0
2018-09-06,176.0,187.0,175.0,187.0,28100,0,0
2018-09-07,187.0,187.0,184.0,184.0,800,0,0
2018-09-10,180.0,188.0,175.0,187.0,18900,0,0
2018-09-11,187.0,187.0,187.0,187.0,0,0,0
2018-09-12,188.0,190.0,187.0,187.0,164700,0,0
2018-09-13,188.0,250.0,182.0,182.0,174300,0,0
2018-09-14,181.0,181.0,181.0,181.0,500,0,0
2018-09-17,180.0,180.0,176.0,176.0,98600,0,0
2018-09-18,175.0,175.0,174.0,174.0,72500,0,0
2018-09-19,173.0,173.0,173.0,173.0,3100,0,0
2018-09-20,173.0,173.0,173.0,173.0,12900,0,0
2018-09-21,173.0,173.0,170.0,171.0,112100,0,0
2018-09-24,171.0,171.0,120.0,164.0,157800,0,0
2018-09-25,163.0,163.0,162.0,162.0,44000,0,0
2018-09-26,161.0,161.0,159.0,160.0,39900,0,0
2018-09-27,159.0,170.0,159.0,162.0,502500,0,0
2018-09-28,161.0,161.0,161.0,161.0,2600,0,0
2018-10-01,161.0,161.0,158.0,158.0,84800,0,0
2018-10-02,158.0,161.0,158.0,159.0,183400,0,0
2018-10-03,158.0,158.0,155.0,155.0,164000,0,0
2018-10-04,154.0,154.0,153.0,153.0,48600,0,0
2018-10-05,154.0,154.0,151.0,151.0,62000,0,0
2018-10-08,151.0,151.0,144.0,144.0,209400,0,0
2018-10-09,143.0,143.0,140.0,140.0,90300,0,0
2018-10-10,141.0,162.0,140.0,143.0,2161400,0,0
2018-10-11,142.0,142.0,140.0,140.0,542600,0,0
2018-10-12,139.0,145.0,139.0,145.0,654500,0,0
2018-10-15,145.0,145.0,143.0,144.0,349800,0,0
2018-10-16,144.0,167.0,144.0,155.0,3994200,0,0
2018-10-17,155.0,174.0,150.0,151.0,3779100,0,0
2018-10-18,151.0,151.0,146.0,146.0,921400,0,0
2018-10-19,145.0,145.0,138.0,138.0,1127600,0,0
2018-10-22,138.0,160.0,136.0,159.0,1303100,0,0
2018-10-23,159.0,206.0,155.0,190.0,3803000,0,0
2018-10-24,190.0,196.0,177.0,185.0,854200,0,0
2018-10-25,185.0,190.0,175.0,189.0,301000,0,0
2018-10-26,189.0,189.0,182.0,183.0,23400,0,0
2018-10-29,182.0,185.0,181.0,185.0,3700,0,0
2018-10-30,182.0,185.0,177.0,184.0,79200,0,0
2018-10-31,182.0,184.0,178.0,184.0,70700,0,0
2018-11-01,181.0,186.0,178.0,180.0,231700,0,0
2018-11-02,179.0,184.0,170.0,175.0,291400,0,0
2018-11-05,173.0,173.0,163.0,171.0,97100,0,0
2018-11-06,170.0,175.0,163.0,175.0,460700,0,0
2018-11-07,175.0,177.0,166.0,175.0,191800,0,0
2018-11-08,175.0,175.0,169.0,172.0,247900,0,0
2018-11-09,171.0,171.0,167.0,168.0,334300,0,0
2018-11-12,166.0,168.0,166.0,168.0,4600,0,0
2018-11-13,168.0,172.0,168.0,169.0,428400,0,0
2018-11-14,169.0,175.0,167.0,168.0,250600,0,0
2018-11-15,167.0,173.0,167.0,171.0,513100,0,0
2018-11-16,170.0,172.0,165.0,165.0,159300,0,0
2018-11-19,166.0,166.0,165.0,165.0,5900,0,0
2018-11-20,165.0,165.0,165.0,165.0,0,0,0
2018-11-21,165.0,166.0,160.0,160.0,194200,0,0
2018-11-22,160.0,160.0,160.0,160.0,0,0,0
2018-11-23,159.0,160.0,159.0,160.0,45100,0,0
2018-11-26,159.0,161.0,154.0,160.0,75400,0,0
2018-11-27,159.0,160.0,158.0,160.0,15700,0,0
2018-11-28,159.0,159.0,159.0,159.0,7700,0,0
2018-11-29,158.0,161.0,157.0,161.0,155900,0,0
2018-11-30,158.0,160.0,158.0,159.0,601100,0,0
2018-12-03,159.0,160.0,157.0,160.0,14500,0,0
2018-12-04,159.0,159.0,159.0,159.0,2100,0,0
2018-12-05,159.0,159.0,159.0,159.0,0,0,0
2018-12-06,157.0,160.0,157.0,160.0,418400,0,0
2018-12-07,160.0,160.0,159.0,160.0,3500,0,0
2018-12-10,160.0,160.0,158.0,158.0,296000,0,0
2018-12-11,157.0,159.0,155.0,159.0,826000,0,0
2018-12-12,158.0,160.0,150.0,150.0,310300,0,0
2018-12-13,150.0,150.0,150.0,150.0,3600,0,0
2018-12-14,150.0,150.0,150.0,150.0,3000,0,0
2018-12-17,149.0,149.0,149.0,149.0,600,0,0
2018-12-18,145.0,150.0,145.0,149.0,6000,0,0
2018-12-19,149.0,163.0,149.0,163.0,315800,0,0
2018-12-20,162.0,202.0,155.0,161.0,2933000,0,0
2018-12-21,161.0,162.0,157.0,158.0,128800,0,0
2018-12-24,158.0,158.0,158.0,158.0,0,0,0
2018-12-25,158.0,158.0,158.0,158.0,0,0,0
2018-12-26,157.0,157.0,150.0,153.0,137600,0,0
2018-12-27,152.0,154.0,151.0,152.0,13100,0,0
2018-12-28,151.0,156.0,145.0,156.0,75400,0,0
2018-12-31,156.0,156.0,156.0,156.0,0,0,0
2019-01-01,156.0,156.0,156.0,156.0,0,0,0
2019-01-02,156.0,156.0,154.0,154.0,6000,0,0
2019-01-03,154.0,156.0,154.0,156.0,3700,0,0
2019-01-04,156.0,167.0,152.0,160.0,614100,0,0
2019-01-07,160.0,160.0,160.0,160.0,0,0,0
2019-01-08,157.0,157.0,157.0,157.0,19600,0,0
2019-01-09,156.0,160.0,156.0,160.0,34300,0,0
2019-01-10,159.0,161.0,159.0,161.0,28200,0,0
2019-01-11,160.0,160.0,158.0,158.0,5700,0,0
2019-01-14,158.0,158.0,151.0,152.0,137200,0,0
2019-01-15,153.0,166.0,141.0,145.0,903500,0,0
2019-01-16,146.0,161.0,141.0,141.0,668000,0,0
2019-01-17,140.0,160.0,140.0,145.0,242700,0,0
2019-01-18,146.0,160.0,145.0,160.0,140400,0,0
2019-01-21,160.0,160.0,131.0,142.0,1363700,0,0
2019-01-22,145.0,150.0,142.0,150.0,62800,0,0
2019-01-23,150.0,151.0,146.0,150.0,35000,0,0
2019-01-24,150.0,152.0,148.0,152.0,56800,0,0
2019-01-25,152.0,152.0,152.0,152.0,0,0,0
2019-01-28,150.0,152.0,150.0,152.0,40300,0,0
2019-01-29,152.0,152.0,152.0,152.0,30500,0,0
2019-01-30,152.0,156.0,152.0,156.0,47400,0,0
2019-01-31,156.0,164.0,148.0,156.0,131600,0,0
2019-02-01,160.0,174.0,160.0,170.0,87100,0,0
2019-02-04,170.0,214.0,170.0,175.0,1214400,0,0
2019-02-05,175.0,175.0,175.0,175.0,0,0,0
2019-02-06,175.0,195.0,172.0,194.0,312500,0,0
2019-02-07,194.0,198.0,176.0,176.0,24200,0,0
2019-02-08,171.0,183.0,168.0,174.0,12000,0,0
2019-02-11,174.0,174.0,174.0,174.0,0,0,0
2019-02-12,180.0,182.0,170.0,170.0,408500,0,0
2019-02-13,175.0,175.0,171.0,171.0,8500,0,0
2019-02-14,171.0,171.0,171.0,171.0,0,0,0
2019-02-15,170.0,170.0,170.0,170.0,8000,0,0
2019-02-18,170.0,170.0,170.0,170.0,0,0,0
2019-02-19,175.0,180.0,173.0,180.0,47500,0,0
2019-02-20,180.0,194.0,180.0,193.0,281700,0,0
2019-02-21,194.0,204.0,192.0,192.0,95600,0,0
2019-02-22,190.0,190.0,188.0,189.0,148200,0,0
2019-02-25,190.0,206.0,190.0,204.0,69700,0,0
2019-02-26,204.0,208.0,202.0,206.0,52700,0,0
2019-02-27,206.0,240.0,204.0,232.0,365400,0,0
2019-02-28,234.0,236.0,222.0,236.0,196700,0,0
2019-03-01,234.0,260.0,222.0,260.0,514700,0,0
2019-03-04,260.0,264.0,256.0,256.0,343000,0,0
2019-03-05,254.0,258.0,246.0,258.0,64800,0,0
2019-03-06,256.0,270.0,254.0,266.0,81100,0,0
2019-03-07,266.0,266.0,266.0,266.0,0,0,0
2019-03-08,266.0,272.0,264.0,272.0,27600,0,0
2019-03-11,272.0,274.0,268.0,274.0,25700,0,0
2019-03-12,268.0,268.0,264.0,264.0,52400,0,0
2019-03-13,264.0,264.0,264.0,264.0,5200,0,0
2019-03-14,264.0,268.0,264.0,268.0,22200,0,0
2019-03-15,268.0,278.0,264.0,278.0,40300,0,0
2019-03-18,278.0,278.0,278.0,278.0,17900,0,0
2019-03-19,278.0,278.0,274.0,278.0,43600,0,0
2019-03-20,278.0,278.0,278.0,278.0,0,0,0
2019-03-21,276.0,276.0,270.0,270.0,67700,0,0
2019-03-22,274.0,274.0,272.0,272.0,11700,0,0
2019-03-25,282.0,282.0,280.0,282.0,132300,0,0
2019-03-26,282.0,282.0,280.0,282.0,314200,0,0
2019-03-27,284.0,284.0,282.0,284.0,515100,0,0
2019-03-28,282.0,282.0,272.0,272.0,815600,0,0
2019-03-29,272.0,284.0,272.0,284.0,2865000,0,0
2019-04-01,282.0,282.0,278.0,282.0,375600,0,0
2019-04-02,282.0,282.0,282.0,282.0,0,0,0
2019-04-03,282.0,282.0,282.0,282.0,0,0,0
2019-04-04,282.0,282.0,282.0,282.0,0,0,0
2019-04-05,282.0,282.0,282.0,282.0,0,0,0
2019-04-08,282.0,282.0,282.0,282.0,0,0,0
2019-04-09,282.0,282.0,282.0,282.0,0,0,0
2019-04-10,282.0,282.0,282.0,282.0,0,0,0
2019-04-11,282.0,282.0,282.0,282.0,0,0,0
2019-04-12,282.0,282.0,282.0,282.0,0,0,0
2019-04-15,282.0,282.0,282.0,282.0,0,0,0
2019-04-16,282.0,282.0,282.0,282.0,0,0,0
2019-04-17,282.0,282.0,282.0,282.0,0,0,0
2019-04-18,282.0,282.0,282.0,282.0,0,0,0
2019-04-19,282.0,282.0,282.0,282.0,0,0,0
2019-04-22,282.0,282.0,282.0,282.0,0,0,0
2019-04-23,282.0,282.0,282.0,282.0,0,0,0
2019-04-24,282.0,282.0,282.0,282.0,0,0,0
2019-04-25,282.0,282.0,282.0,282.0,0,0,0
2019-04-26,282.0,282.0,282.0,282.0,0,0,0
2019-04-29,282.0,282.0,282.0,282.0,0,0,0
2019-04-30,282.0,282.0,282.0,282.0,0,0,0
2019-05-01,282.0,282.0,282.0,282.0,0,0,0
2019-05-02,282.0,282.0,282.0,282.0,0,0,0
2019-05-03,282.0,282.0,282.0,282.0,0,0,0
2019-05-06,282.0,282.0,282.0,282.0,0,0,0
2019-05-07,282.0,282.0,282.0,282.0,0,0,0
2019-05-08,282.0,282.0,282.0,282.0,0,0,0
2019-05-09,282.0,282.0,282.0,282.0,0,0,0
2019-05-10,282.0,282.0,282.0,282.0,0,0,0
2019-05-13,282.0,282.0,282.0,282.0,0,0,0
2019-05-14,282.0,282.0,282.0,282.0,0,0,0
2019-05-15,282.0,282.0,282.0,282.0,0,0,0
2019-05-16,282.0,282.0,282.0,282.0,0,0,0
2019-05-17,282.0,282.0,282.0,282.0,0,0,0
2019-05-20,282.0,282.0,282.0,282.0,0,0,0
2019-05-21,282.0,282.0,282.0,282.0,0,0,0
2019-05-22,282.0,282.0,282.0,282.0,0,0,0
2019-05-23,282.0,282.0,282.0,282.0,0,0,0
2019-05-24,282.0,282.0,282.0,282.0,0,0,0
2019-05-27,282.0,282.0,282.0,282.0,0,0,0
2019-05-28,282.0,282.0,282.0,282.0,0,0,0
2019-05-29,282.0,282.0,282.0,282.0,0,0,0
2019-05-30,282.0,282.0,282.0,282.0,0,0,0
2019-05-31,282.0,282.0,282.0,282.0,0,0,0
2019-06-03,282.0,282.0,282.0,282.0,0,0,0
2019-06-04,282.0,282.0,282.0,282.0,0,0,0
2019-06-05,282.0,282.0,282.0,282.0,0,0,0
2019-06-06,282.0,282.0,282.0,282.0,0,0,0
2019-06-07,282.0,282.0,282.0,282.0,0,0,0
2019-06-10,282.0,282.0,282.0,282.0,0,0,0
2019-06-11,282.0,282.0,282.0,282.0,0,0,0
2019-06-12,282.0,282.0,282.0,282.0,0,0,0
2019-06-13,282.0,282.0,282.0,282.0,0,0,0
2019-06-14,284.0,284.0,264.0,270.0,148700,0,0
2019-06-17,270.0,270.0,268.0,268.0,48000,0,0
2019-06-18,266.0,266.0,266.0,266.0,8200,0,0
2019-06-20,256.0,256.0,250.0,256.0,34700,0,0
2019-06-21,256.0,256.0,256.0,256.0,7400,0,0
2019-06-24,254.0,254.0,252.0,252.0,569000,0,0
2019-06-25,254.0,254.0,252.0,254.0,41900,0,0
2019-06-26,254.0,254.0,254.0,254.0,3700,0,0
2019-06-27,254.0,254.0,252.0,254.0,1011500,0,0
2019-06-28,254.0,254.0,252.0,254.0,11700,0,0
2019-07-01,254.0,254.0,252.0,254.0,5700,0,0
2019-07-02,254.0,254.0,254.0,254.0,300,0,0
2019-07-03,254.0,254.0,252.0,252.0,3300,0,0
2019-07-04,252.0,252.0,252.0,252.0,4200,0,0
2019-07-05,252.0,252.0,250.0,252.0,4300,0,0
2019-07-08,252.0,252.0,250.0,250.0,3500,0,0
2019-07-09,254.0,254.0,254.0,254.0,500,0,0
2019-07-10,254.0,254.0,254.0,254.0,0,0,0
2019-07-11,254.0,254.0,254.0,254.0,0,0,0
2019-07-12,254.0,254.0,254.0,254.0,0,0,0
2019-07-15,252.0,252.0,252.0,252.0,3200,0,0
2019-07-16,252.0,252.0,252.0,252.0,3200,0,0
2019-07-17,252.0,252.0,252.0,252.0,0,0,0
2019-07-18,252.0,252.0,252.0,252.0,0,0,0
2019-07-19,252.0,252.0,252.0,252.0,3500,0,0
2019-07-22,252.0,252.0,252.0,252.0,3200,0,0
2019-07-23,254.0,254.0,244.0,244.0,15800,0,0
2019-07-24,244.0,244.0,220.0,220.0,56400,0,0
2019-07-25,220.0,220.0,196.0,196.0,30200,0,0
2019-07-26,198.0,198.0,188.0,188.0,15900,0,0
2019-07-29,192.0,192.0,188.0,188.0,2900,0,0
2019-07-30,188.0,188.0,188.0,188.0,1065800,0,0
2019-07-31,188.0,188.0,150.0,150.0,37300,0,0
2019-08-01,150.0,150.0,150.0,150.0,17300,0,0
2019-08-02,141.0,141.0,101.0,121.0,495700,0,0
2019-08-05,128.0,131.0,121.0,121.0,7600,0,0
2019-08-06,121.0,121.0,121.0,121.0,0,0,0
2019-08-07,121.0,121.0,121.0,121.0,7600,0,0
2019-08-08,162.0,162.0,103.0,145.0,43200,0,0
2019-08-09,142.0,142.0,142.0,142.0,1500,0,0
2019-08-12,190.0,190.0,118.0,133.0,64200,0,0
2019-08-13,143.0,143.0,118.0,125.0,147900,0,0
2019-08-14,135.0,135.0,100.0,111.0,41400,0,0
2019-08-15,124.0,124.0,101.0,101.0,7100,0,0
2019-08-16,110.0,135.0,110.0,112.0,29100,0,0
2019-08-19,110.0,135.0,91.0,110.0,35500,0,0
2019-08-20,88.0,106.0,88.0,106.0,2400,0,0
2019-08-21,135.0,135.0,115.0,115.0,3500,0,0
2019-08-22,115.0,115.0,95.0,100.0,424700,0,0
2019-08-23,102.0,106.0,98.0,105.0,189900,0,0
2019-08-26,82.0,104.0,82.0,103.0,300,0,0
2019-08-27,103.0,103.0,103.0,103.0,300,0,0
2019-08-28,74.0,91.0,74.0,90.0,7500,0,0
2019-08-29,100.0,101.0,61.0,62.0,4088900,0,0
2019-08-30,63.0,65.0,55.0,55.0,853800,0,0
2019-09-02,55.0,70.0,55.0,61.0,2306800,0,0
2019-09-03,62.0,62.0,50.0,50.0,20008400,0,0
2019-09-04,50.0,50.0,50.0,50.0,1410600,0,0
2019-09-05,50.0,50.0,50.0,50.0,138800,0,0
2019-09-06,50.0,50.0,50.0,50.0,24100,0,0
2019-09-09,50.0,50.0,50.0,50.0,22700,0,0
2019-09-10,50.0,50.0,50.0,50.0,534800,0,0
2019-09-11,50.0,50.0,50.0,50.0,305900,0,0
2019-09-12,50.0,50.0,50.0,50.0,302200,0,0
2019-09-13,50.0,67.0,50.0,67.0,26897300,0,0
2019-09-16,72.0,90.0,72.0,90.0,19665600,0,0
2019-09-17,105.0,120.0,72.0,86.0,64422600,0,0
2019-09-18,76.0,97.0,76.0,88.0,12858500,0,0
2019-09-19,88.0,90.0,83.0,83.0,1928600,0,0
2019-09-20,83.0,92.0,76.0,82.0,9021800,0,0
2019-09-23,84.0,87.0,80.0,81.0,8906800,0,0
2019-09-24,83.0,84.0,76.0,77.0,2092700,0,0
2019-09-25,76.0,81.0,70.0,75.0,2791600,0,0
2019-09-26,75.0,78.0,70.0,73.0,1441300,0,0
2019-09-27,73.0,75.0,66.0,68.0,1054800,0,0
2019-09-30,68.0,69.0,63.0,63.0,661400,0,0
2019-10-01,61.0,85.0,60.0,85.0,29357400,0,0
2019-10-02,88.0,106.0,79.0,79.0,37456900,0,0
2019-10-03,69.0,98.0,69.0,82.0,19405100,0,0
2019-10-04,82.0,98.0,82.0,85.0,14325700,0,0
2019-10-07,75.0,88.0,75.0,80.0,2873000,0,0
2019-10-08,75.0,84.0,75.0,80.0,2019400,0,0
2019-10-09,76.0,82.0,76.0,77.0,1360500,0,0
2019-10-10,67.0,80.0,67.0,75.0,1055000,0,0
2019-10-11,77.0,85.0,72.0,81.0,5946500,0,0
2019-10-14,82.0,83.0,77.0,79.0,1166000,0,0
2019-10-15,79.0,80.0,74.0,77.0,675900,0,0
2019-10-16,78.0,78.0,74.0,74.0,781800,0,0
2019-10-17,76.0,82.0,74.0,76.0,2553900,0,0
2019-10-18,66.0,76.0,66.0,73.0,1253600,0,0
2019-10-21,75.0,75.0,71.0,72.0,391000,0,0
2019-10-22,72.0,75.0,71.0,72.0,802000,0,0
2019-10-23,71.0,74.0,70.0,71.0,947700,0,0
2019-10-24,71.0,73.0,68.0,70.0,2415700,0,0
2019-10-25,70.0,73.0,69.0,70.0,1099400,0,0
2019-10-28,71.0,78.0,70.0,73.0,6296600,0,0
2019-10-29,73.0,74.0,70.0,72.0,1011400,0,0
2019-10-30,65.0,72.0,65.0,71.0,605500,0,0
2019-10-31,61.0,71.0,61.0,70.0,481800,0,0
2019-11-01,68.0,71.0,67.0,67.0,603400,0,0
2019-11-04,57.0,70.0,57.0,64.0,829400,0,0
2019-11-05,64.0,70.0,64.0,64.0,1569000,0,0
2019-11-06,75.0,75.0,62.0,65.0,974700,0,0
2019-11-07,61.0,70.0,55.0,55.0,827400,0,0
2019-11-08,50.0,59.0,50.0,59.0,2552000,0,0
2019-11-11,59.0,79.0,56.0,79.0,16523000,0,0
2019-11-12,85.0,106.0,83.0,106.0,54214900,0,0
2019-11-13,116.0,116.0,83.0,83.0,33884200,0,0
2019-11-14,90.0,105.0,79.0,89.0,28318700,0,0
2019-11-15,79.0,95.0,79.0,79.0,13615400,0,0
2019-11-18,89.0,89.0,73.0,74.0,5543600,0,0
2019-11-19,83.0,83.0,70.0,71.0,3940400,0,0
2019-11-20,74.0,74.0,60.0,63.0,4359500,0,0
2019-11-21,63.0,85.0,63.0,85.0,46637700,0,0
2019-11-22,92.0,92.0,70.0,72.0,17901400,0,0
2019-11-25,73.0,78.0,65.0,71.0,6079100,0,0
2019-11-26,67.0,72.0,67.0,70.0,2818000,0,0
2019-11-27,68.0,70.0,63.0,66.0,2375900,0,0
2019-11-28,56.0,78.0,56.0,65.0,11059600,0,0
2019-11-29,64.0,72.0,63.0,63.0,3707000,0,0
2019-12-02,62.0,66.0,62.0,65.0,1324200,0,0
2019-12-03,65.0,66.0,61.0,61.0,1599700,0,0
2019-12-04,51.0,67.0,51.0,64.0,2940900,0,0
2019-12-05,61.0,66.0,61.0,62.0,665200,0,0
2019-12-06,64.0,68.0,60.0,65.0,5420600,0,0
2019-12-09,63.0,66.0,60.0,63.0,1785700,0,0
2019-12-10,53.0,62.0,53.0,58.0,3479100,0,0
2019-12-11,50.0,64.0,50.0,60.0,1763300,0,0
2019-12-12,60.0,62.0,58.0,59.0,532500,0,0
2019-12-13,59.0,60.0,57.0,57.0,626100,0,0
2019-12-16,57.0,60.0,57.0,57.0,410500,0,0
2019-12-17,57.0,57.0,51.0,55.0,1228600,0,0
2019-12-18,55.0,66.0,54.0,59.0,4213700,0,0
2019-12-19,60.0,62.0,59.0,59.0,2418500,0,0
2019-12-20,69.0,69.0,58.0,58.0,276700,0,0
2019-12-23,66.0,66.0,58.0,59.0,1245100,0,0
2019-12-26,69.0,69.0,59.0,62.0,8711200,0,0
2019-12-27,60.0,64.0,58.0,59.0,1809300,0,0
2019-12-30,63.0,63.0,59.0,59.0,3304800,0,0
2020-01-02,60.0,61.0,58.0,58.0,951200,0,0
2020-01-03,60.0,60.0,56.0,57.0,652600,0,0
