Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,380.0,380.0,380.0,380.0,0,0.0,0.0
2017-10-04,362.0,386.0,362.0,386.0,400,0.0,0.0
2017-10-05,378.0,482.0,378.0,478.0,22857700,0.0,0.0
2017-10-06,480.0,530.0,478.0,500.0,22676700,0.0,0.0
2017-10-09,500.0,585.0,500.0,540.0,25740900,0.0,0.0
2017-10-10,540.0,610.0,510.0,555.0,32364700,0.0,0.0
2017-10-11,525.0,550.0,515.0,530.0,4910500,0.0,0.0
2017-10-12,530.0,550.0,515.0,525.0,2898300,0.0,0.0
2017-10-13,520.0,595.0,515.0,570.0,13982300,0.0,0.0
2017-10-16,570.0,585.0,555.0,580.0,4771500,0.0,0.0
2017-10-17,580.0,665.0,565.0,635.0,9817400,0.0,0.0
2017-10-18,645.0,685.0,478.0,478.0,11056400,0.0,0.0
2017-10-19,468.0,470.0,360.0,380.0,6484400,0.0,0.0
2017-10-20,380.0,400.0,370.0,374.0,1761400,0.0,0.0
2017-10-23,374.0,380.0,348.0,348.0,689600,0.0,0.0
2017-10-24,352.0,362.0,290.0,294.0,1202000,0.0,0.0
2017-10-25,294.0,362.0,272.0,332.0,2401100,0.0,0.0
2017-10-26,338.0,342.0,318.0,326.0,460200,0.0,0.0
2017-10-27,328.0,336.0,316.0,324.0,182800,0.0,0.0
2017-10-30,324.0,324.0,302.0,308.0,254500,0.0,0.0
2017-10-31,310.0,310.0,282.0,290.0,286200,0.0,0.0
2017-11-01,296.0,296.0,286.0,290.0,142900,0.0,0.0
2017-11-02,290.0,290.0,230.0,272.0,211800,0.0,0.0
2017-11-03,272.0,276.0,260.0,270.0,168000,0.0,0.0
2017-11-06,266.0,272.0,266.0,270.0,54600,0.0,0.0
2017-11-07,278.0,278.0,252.0,252.0,201200,0.0,0.0
2017-11-08,268.0,268.0,254.0,258.0,169700,0.0,0.0
2017-11-09,264.0,264.0,240.0,240.0,654400,0.0,0.0
2017-11-10,246.0,248.0,240.0,246.0,86800,0.0,0.0
2017-11-13,248.0,248.0,232.0,240.0,270300,0.0,0.0
2017-11-14,246.0,262.0,236.0,246.0,164400,0.0,0.0
2017-11-15,246.0,256.0,240.0,256.0,120100,0.0,0.0
2017-11-16,252.0,256.0,248.0,254.0,12600,0.0,0.0
2017-11-17,250.0,252.0,242.0,250.0,30400,0.0,0.0
2017-11-20,250.0,254.0,242.0,246.0,97000,0.0,0.0
2017-11-21,258.0,258.0,242.0,252.0,11000,0.0,0.0
2017-11-22,254.0,256.0,242.0,252.0,61400,0.0,0.0
2017-11-23,252.0,252.0,246.0,248.0,34400,0.0,0.0
2017-11-24,246.0,250.0,240.0,248.0,37100,0.0,0.0
2017-11-27,248.0,250.0,240.0,244.0,77900,0.0,0.0
2017-11-28,244.0,290.0,244.0,256.0,651200,0.0,0.0
2017-11-29,260.0,260.0,244.0,254.0,96800,0.0,0.0
2017-11-30,256.0,258.0,248.0,254.0,171900,0.0,0.0
2017-12-01,254.0,254.0,254.0,254.0,0,0.0,0.0
2017-12-04,246.0,276.0,246.0,260.0,86700,0.0,0.0
2017-12-05,250.0,264.0,248.0,258.0,77200,0.0,0.0
2017-12-06,260.0,260.0,248.0,248.0,66600,0.0,0.0
2017-12-07,250.0,258.0,246.0,248.0,81300,0.0,0.0
2017-12-08,250.0,254.0,240.0,248.0,94600,0.0,0.0
2017-12-11,250.0,258.0,244.0,248.0,39400,0.0,0.0
2017-12-12,244.0,248.0,232.0,244.0,146700,0.0,0.0
2017-12-13,238.0,242.0,200.0,220.0,502300,0.0,0.0
2017-12-14,220.0,236.0,204.0,204.0,488700,0.0,0.0
2017-12-15,206.0,208.0,199.0,202.0,147900,0.0,0.0
2017-12-18,202.0,214.0,202.0,214.0,218900,0.0,0.0
2017-12-19,214.0,218.0,210.0,212.0,54400,0.0,0.0
2017-12-20,214.0,214.0,204.0,206.0,14300,0.0,0.0
2017-12-21,204.0,208.0,202.0,202.0,99700,0.0,0.0
2017-12-22,208.0,208.0,202.0,206.0,13900,0.0,0.0
2017-12-25,206.0,206.0,206.0,206.0,0,0.0,0.0
2017-12-26,206.0,206.0,206.0,206.0,0,0.0,0.0
2017-12-27,208.0,256.0,208.0,256.0,1204500,0.0,0.0
2017-12-28,258.0,320.0,258.0,320.0,2754300,0.0,0.0
2017-12-29,350.0,396.0,314.0,386.0,2654400,0.0,0.0
2018-01-01,386.0,386.0,386.0,386.0,0,0.0,0.0
2018-01-02,386.0,386.0,330.0,332.0,617800,0.0,0.0
2018-01-03,332.0,332.0,272.0,278.0,287200,0.0,0.0
2018-01-04,280.0,292.0,262.0,282.0,93600,0.0,0.0
2018-01-05,288.0,294.0,282.0,294.0,53600,0.0,0.0
2018-01-08,294.0,294.0,280.0,292.0,44600,0.0,0.0
2018-01-09,290.0,290.0,278.0,284.0,18600,0.0,0.0
2018-01-10,284.0,312.0,284.0,294.0,113400,0.0,0.0
2018-01-11,294.0,302.0,280.0,298.0,85300,0.0,0.0
2018-01-12,284.0,298.0,284.0,298.0,4000,0.0,0.0
2018-01-15,286.0,294.0,270.0,280.0,82200,0.0,0.0
2018-01-16,280.0,284.0,280.0,282.0,26600,0.0,0.0
2018-01-17,284.0,284.0,254.0,268.0,55800,0.0,0.0
2018-01-18,270.0,270.0,254.0,268.0,29500,0.0,0.0
2018-01-19,270.0,300.0,260.0,296.0,66500,0.0,0.0
2018-01-22,296.0,300.0,280.0,286.0,32600,0.0,0.0
2018-01-23,286.0,286.0,282.0,284.0,2900,0.0,0.0
2018-01-24,284.0,286.0,280.0,286.0,1100,0.0,0.0
2018-01-25,272.0,284.0,272.0,284.0,36500,0.0,0.0
2018-01-26,284.0,284.0,278.0,284.0,47500,0.0,0.0
2018-01-29,280.0,280.0,274.0,278.0,58700,0.0,0.0
2018-01-30,278.0,286.0,278.0,284.0,4400,0.0,0.0
2018-01-31,274.0,288.0,274.0,286.0,6600,0.0,0.0
2018-02-01,288.0,292.0,288.0,288.0,67400,0.0,0.0
2018-02-02,288.0,290.0,284.0,290.0,32600,0.0,0.0
2018-02-05,290.0,290.0,272.0,288.0,14500,0.0,0.0
2018-02-06,270.0,274.0,266.0,274.0,93200,0.0,0.0
2018-02-07,278.0,278.0,274.0,276.0,22000,0.0,0.0
2018-02-08,268.0,286.0,268.0,286.0,4000,0.0,0.0
2018-02-09,270.0,274.0,264.0,270.0,110700,0.0,0.0
2018-02-12,270.0,274.0,270.0,274.0,3800,0.0,0.0
2018-02-13,274.0,276.0,274.0,276.0,22100,0.0,0.0
2018-02-14,276.0,278.0,276.0,278.0,1200,0.0,0.0
2018-02-15,260.0,284.0,260.0,280.0,88400,0.0,0.0
2018-02-16,280.0,280.0,280.0,280.0,0,0.0,0.0
2018-02-19,280.0,302.0,280.0,298.0,500000,0.0,0.0
2018-02-20,302.0,306.0,284.0,300.0,11800,0.0,0.0
2018-02-21,278.0,296.0,272.0,286.0,91700,0.0,0.0
2018-02-22,286.0,286.0,274.0,286.0,14300,0.0,0.0
2018-02-23,286.0,290.0,284.0,284.0,38700,0.0,0.0
2018-02-26,284.0,298.0,284.0,288.0,6400,0.0,0.0
2018-02-27,298.0,298.0,292.0,292.0,1300,0.0,0.0
2018-02-28,290.0,292.0,268.0,276.0,168500,0.0,0.0
2018-03-01,276.0,280.0,276.0,280.0,13900,0.0,0.0
2018-03-02,278.0,284.0,270.0,284.0,26500,0.0,0.0
2018-03-05,282.0,282.0,276.0,282.0,600,0.0,0.0
2018-03-06,278.0,282.0,276.0,282.0,13800,0.0,0.0
2018-03-07,276.0,284.0,276.0,284.0,27300,0.0,0.0
2018-03-08,284.0,284.0,276.0,282.0,5700,0.0,0.0
2018-03-09,276.0,280.0,276.0,280.0,34800,0.0,0.0
2018-03-12,276.0,282.0,274.0,282.0,5600,0.0,0.0
2018-03-13,276.0,282.0,276.0,282.0,42600,0.0,0.0
2018-03-14,280.0,280.0,276.0,280.0,27100,0.0,0.0
2018-03-15,280.0,284.0,280.0,284.0,4200,0.0,0.0
2018-03-16,282.0,282.0,278.0,278.0,7400,0.0,0.0
2018-03-19,276.0,280.0,276.0,280.0,9700,0.0,0.0
2018-03-20,276.0,278.0,276.0,278.0,15300,0.0,0.0
2018-03-21,278.0,284.0,278.0,284.0,11700,0.0,0.0
2018-03-22,284.0,284.0,284.0,284.0,0,0.0,0.0
2018-03-23,278.0,286.0,278.0,286.0,47500,0.0,0.0
2018-03-26,280.0,286.0,278.0,286.0,11200,0.0,0.0
2018-03-27,280.0,282.0,278.0,282.0,26100,0.0,0.0
2018-03-28,280.0,284.0,280.0,284.0,6100,0.0,0.0
2018-03-29,278.0,288.0,278.0,280.0,12100,0.0,0.0
2018-03-30,280.0,280.0,280.0,280.0,0,0.0,0.0
2018-04-02,280.0,284.0,278.0,284.0,17000,0.0,0.0
2018-04-03,280.0,284.0,280.0,284.0,300,0.0,0.0
2018-04-04,280.0,282.0,280.0,280.0,18600,0.0,0.0
2018-04-05,280.0,284.0,280.0,284.0,34800,0.0,0.0
2018-04-06,280.0,286.0,278.0,286.0,236000,0.0,0.0
2018-04-09,286.0,288.0,286.0,288.0,83900,0.0,0.0
2018-04-10,290.0,296.0,290.0,296.0,700,0.0,0.0
2018-04-11,296.0,300.0,286.0,288.0,44000,0.0,0.0
2018-04-12,288.0,298.0,286.0,298.0,7000,0.0,0.0
2018-04-13,296.0,296.0,286.0,286.0,27000,0.0,0.0
2018-04-16,286.0,286.0,286.0,286.0,0,0.0,0.0
2018-04-17,286.0,286.0,286.0,286.0,0,0.0,0.0
2018-04-18,288.0,296.0,288.0,296.0,1600,0.0,0.0
2018-04-19,296.0,296.0,296.0,296.0,0,0.0,0.0
2018-04-20,296.0,296.0,296.0,296.0,0,0.0,0.0
2018-04-23,316.0,316.0,296.0,310.0,42000,0.0,0.0
2018-04-24,308.0,308.0,298.0,308.0,28100,0.0,0.0
2018-04-25,308.0,308.0,308.0,308.0,0,0.0,0.0
2018-04-26,308.0,308.0,308.0,308.0,0,0.0,0.0
2018-04-27,308.0,308.0,308.0,308.0,0,0.0,0.0
2018-04-30,306.0,306.0,300.0,300.0,3700,0.0,0.0
2018-05-01,300.0,300.0,300.0,300.0,0,0.0,0.0
2018-05-02,298.0,300.0,298.0,300.0,6000,0.0,0.0
2018-05-03,298.0,298.0,288.0,294.0,12600,0.0,0.0
2018-05-04,294.0,294.0,286.0,286.0,77100,0.0,0.0
2018-05-07,290.0,290.0,288.0,290.0,200,0.0,0.0
2018-05-08,288.0,302.0,286.0,300.0,206100,0.0,0.0
2018-05-09,300.0,300.0,286.0,288.0,25300,0.0,0.0
2018-05-10,288.0,288.0,288.0,288.0,0,0.0,0.0
2018-05-11,286.0,292.0,286.0,290.0,50700,0.0,0.0
2018-05-14,286.0,292.0,286.0,292.0,1300,0.0,0.0
2018-05-15,292.0,292.0,292.0,292.0,0,0.0,0.0
2018-05-16,292.0,292.0,292.0,292.0,0,0.0,0.0
2018-05-17,282.0,292.0,282.0,292.0,1500,0.0,0.0
2018-05-18,292.0,292.0,282.0,288.0,10500,0.0,0.0
2018-05-21,288.0,288.0,288.0,288.0,500,0.0,0.0
2018-05-22,282.0,290.0,282.0,290.0,5200,0.0,0.0
2018-05-23,288.0,290.0,288.0,290.0,600,0.0,0.0
2018-05-24,288.0,298.0,288.0,298.0,25700,0.0,0.0
2018-05-25,294.0,296.0,294.0,296.0,2300,0.0,0.0
2018-05-28,296.0,312.0,296.0,302.0,55800,0.0,0.0
2018-05-29,302.0,302.0,302.0,302.0,0,0.0,0.0
2018-05-30,310.0,310.0,298.0,304.0,3600,0.0,0.0
2018-05-31,304.0,304.0,290.0,290.0,43700,0.0,0.0
2018-06-01,290.0,290.0,290.0,290.0,0,0.0,0.0
2018-06-04,290.0,290.0,288.0,288.0,35700,0.0,0.0
2018-06-05,290.0,318.0,280.0,280.0,3989200,0.0,0.0
2018-06-06,280.0,284.0,280.0,284.0,87700,0.0,0.0
2018-06-07,280.0,284.0,278.0,278.0,35700,0.0,0.0
2018-06-08,278.0,278.0,260.0,276.0,19800,0.0,0.0
2018-06-11,276.0,276.0,276.0,276.0,0,0.0,0.0
2018-06-12,276.0,276.0,276.0,276.0,0,0.0,0.0
2018-06-13,276.0,276.0,276.0,276.0,0,0.0,0.0
2018-06-14,276.0,276.0,276.0,276.0,0,0.0,0.0
2018-06-15,276.0,276.0,276.0,276.0,0,0.0,0.0
2018-06-18,276.0,276.0,276.0,276.0,0,0.0,0.0
2018-06-19,276.0,276.0,276.0,276.0,0,0.0,0.0
2018-06-20,276.0,276.0,270.0,270.0,12200,0.0,0.0
2018-06-21,270.0,270.0,270.0,270.0,0,0.0,0.0
2018-06-22,274.0,274.0,260.0,260.0,8200,0.0,0.0
2018-06-25,270.0,278.0,266.0,278.0,24000,0.0,0.0
2018-06-26,270.0,278.0,260.0,278.0,16900,0.0,0.0
2018-06-27,278.0,278.0,278.0,278.0,0,0.0,0.0
2018-06-28,278.0,278.0,278.0,278.0,0,0.0,0.0
2018-06-29,270.0,276.0,270.0,276.0,200,0.0,0.0
2018-07-02,274.0,274.0,250.0,270.0,9400,0.0,0.0
2018-07-03,270.0,274.0,242.0,274.0,400,0.0,0.0
2018-07-04,268.0,268.0,266.0,266.0,2200,0.0,0.0
2018-07-05,266.0,266.0,266.0,266.0,0,0.0,0.0
2018-07-06,264.0,264.0,264.0,264.0,7500,0.0,0.0
2018-07-09,264.0,264.0,264.0,264.0,2500,0.0,0.0
2018-07-10,264.0,264.0,250.0,264.0,18300,0.0,0.0
2018-07-11,264.0,264.0,262.0,264.0,58300,0.0,0.0
2018-07-12,264.0,264.0,262.0,264.0,55000,0.0,0.0
2018-07-13,264.0,264.0,254.0,258.0,6000,0.0,0.0
2018-07-16,272.0,274.0,260.0,260.0,1900,0.0,0.0
2018-07-17,278.0,278.0,264.0,264.0,600,0.0,0.0
2018-07-18,264.0,264.0,264.0,264.0,2700,0.0,0.0
2018-07-19,270.0,278.0,264.0,264.0,1800,0.0,0.0
2018-07-20,264.0,272.0,256.0,272.0,800,0.0,0.0
2018-07-23,272.0,272.0,272.0,272.0,0,0.0,0.0
2018-07-24,260.0,288.0,260.0,280.0,600,0.0,0.0
2018-07-25,280.0,280.0,280.0,280.0,200,0.0,0.0
2018-07-26,280.0,280.0,280.0,280.0,100,0.0,0.0
2018-07-27,280.0,280.0,280.0,280.0,0,0.0,0.0
2018-07-30,260.0,274.0,260.0,272.0,1400,0.0,0.0
2018-07-31,268.0,268.0,268.0,268.0,1700,0.0,0.0
2018-08-01,268.0,288.0,268.0,288.0,2900,0.0,0.0
2018-08-02,288.0,288.0,288.0,288.0,0,0.0,0.0
2018-08-03,288.0,288.0,288.0,288.0,0,0.0,0.0
2018-08-06,272.0,278.0,260.0,278.0,2700,0.0,0.0
2018-08-07,268.0,276.0,252.0,274.0,2200,0.0,0.0
2018-08-08,272.0,272.0,260.0,272.0,4500,0.0,0.0
2018-08-09,272.0,272.0,272.0,272.0,0,0.0,0.0
2018-08-10,272.0,280.0,260.0,260.0,2200,0.0,0.0
2018-08-13,272.0,272.0,272.0,272.0,200,0.0,0.0
2018-08-14,252.0,270.0,242.0,270.0,9400,0.0,0.0
2018-08-15,270.0,270.0,270.0,270.0,0,0.0,0.0
2018-08-16,282.0,282.0,282.0,282.0,100,0.0,0.0
2018-08-17,282.0,282.0,282.0,282.0,0,0.0,0.0
2018-08-20,280.0,280.0,280.0,280.0,2000,0.0,0.0
2018-08-21,280.0,280.0,278.0,278.0,7300,0.0,0.0
2018-08-22,278.0,278.0,278.0,278.0,0,0.0,0.0
2018-08-23,258.0,284.0,220.0,282.0,11500,0.0,0.0
2018-08-24,262.0,282.0,242.0,282.0,300,0.0,0.0
2018-08-27,262.0,262.0,262.0,262.0,400,0.0,0.0
2018-08-28,262.0,298.0,262.0,298.0,200,0.0,0.0
2018-08-29,298.0,298.0,234.0,270.0,6500,0.0,0.0
2018-08-30,278.0,290.0,242.0,280.0,4700,0.0,0.0
2018-08-31,280.0,280.0,280.0,280.0,0,0.0,0.0
2018-09-03,270.0,274.0,270.0,274.0,800,0.0,0.0
2018-09-04,252.0,270.0,232.0,270.0,500,0.0,0.0
2018-09-05,254.0,266.0,254.0,266.0,1500,0.0,0.0
2018-09-06,256.0,276.0,256.0,274.0,51800,0.0,0.0
2018-09-07,274.0,286.0,274.0,286.0,1200,0.0,0.0
2018-09-10,286.0,286.0,246.0,284.0,7200,0.0,0.0
2018-09-11,284.0,284.0,284.0,284.0,0,0.0,0.0
2018-09-12,280.0,280.0,280.0,280.0,700,0.0,0.0
2018-09-13,280.0,280.0,280.0,280.0,0,0.0,0.0
2018-09-14,280.0,286.0,210.0,282.0,15800,0.0,0.0
2018-09-17,282.0,282.0,282.0,282.0,0,0.0,0.0
2018-09-18,282.0,282.0,282.0,282.0,0,0.0,0.0
2018-09-19,264.0,284.0,264.0,282.0,54900,0.0,0.0
2018-09-20,272.0,284.0,272.0,284.0,12300,0.0,0.0
2018-09-21,284.0,284.0,284.0,284.0,0,0.0,0.0
2018-09-24,300.0,300.0,282.0,292.0,400,0.0,0.0
2018-09-25,292.0,292.0,292.0,292.0,0,0.0,0.0
2018-09-26,220.0,250.0,220.0,220.0,3405700,0.0,0.0
2018-09-27,220.0,234.0,210.0,220.0,586600,0.0,0.0
2018-09-28,218.0,222.0,200.0,206.0,217700,0.0,0.0
2018-10-01,206.0,210.0,202.0,210.0,72300,0.0,0.0
2018-10-02,200.0,200.0,187.0,187.0,495400,0.0,0.0
2018-10-03,187.0,200.0,187.0,191.0,27700,0.0,0.0
2018-10-04,191.0,191.0,173.0,177.0,86100,0.0,0.0
2018-10-05,177.0,186.0,175.0,186.0,28300,0.0,0.0
2018-10-08,183.0,189.0,121.0,168.0,54600,0.0,0.0
2018-10-09,169.0,169.0,155.0,160.0,28300,0.0,0.0
2018-10-10,161.0,210.0,161.0,190.0,535200,0.0,0.0
2018-10-11,197.0,197.0,146.0,168.0,73500,0.0,0.0
2018-10-12,161.0,173.0,161.0,170.0,34100,0.0,0.0
2018-10-15,170.0,174.0,162.0,164.0,55000,0.0,0.0
2018-10-16,163.0,163.0,147.0,160.0,12100,0.0,0.0
2018-10-17,159.0,161.0,156.0,160.0,32400,0.0,0.0
2018-10-18,170.0,180.0,154.0,159.0,22000,0.0,0.0
2018-10-19,169.0,169.0,154.0,160.0,54900,0.0,0.0
2018-10-22,164.0,164.0,155.0,158.0,29900,0.0,0.0
2018-10-23,157.0,165.0,152.0,165.0,73500,0.0,0.0
2018-10-24,160.0,164.0,156.0,163.0,21300,0.0,0.0
2018-10-25,160.0,165.0,160.0,165.0,5400,0.0,0.0
2018-10-26,162.0,169.0,162.0,169.0,8500,0.0,0.0
2018-10-29,169.0,169.0,161.0,164.0,13700,0.0,0.0
2018-10-30,164.0,180.0,164.0,165.0,20800,0.0,0.0
2018-10-31,170.0,181.0,170.0,181.0,80200,0.0,0.0
2018-11-01,190.0,190.0,180.0,190.0,82400,0.0,0.0
2018-11-02,190.0,200.0,186.0,199.0,209500,0.0,0.0
2018-11-05,204.0,216.0,199.0,200.0,181300,0.0,0.0
2018-11-06,200.0,206.0,196.0,198.0,14100,0.0,0.0
2018-11-07,198.0,206.0,170.0,204.0,57000,0.0,0.0
2018-11-08,202.0,214.0,202.0,210.0,74600,0.0,0.0
2018-11-09,212.0,212.0,202.0,208.0,1100,0.0,0.0
2018-11-12,208.0,216.0,208.0,214.0,5300,0.0,0.0
2018-11-13,214.0,218.0,200.0,200.0,154400,0.0,0.0
2018-11-14,200.0,216.0,200.0,206.0,56200,0.0,0.0
2018-11-15,216.0,230.0,210.0,210.0,348400,0.0,0.0
2018-11-16,230.0,236.0,220.0,230.0,468400,0.0,0.0
2018-11-19,230.0,240.0,226.0,226.0,29800,0.0,0.0
2018-11-20,226.0,226.0,226.0,226.0,0,0.0,0.0
2018-11-21,240.0,240.0,230.0,230.0,185400,0.0,0.0
2018-11-22,232.0,286.0,230.0,282.0,408200,0.0,0.0
2018-11-23,284.0,284.0,250.0,270.0,60000,0.0,0.0
2018-11-26,250.0,280.0,250.0,280.0,7000,0.0,0.0
2018-11-27,280.0,290.0,278.0,284.0,30500,0.0,0.0
2018-11-28,290.0,308.0,280.0,308.0,45300,0.0,0.0
2018-11-29,310.0,324.0,306.0,320.0,125800,0.0,0.0
2018-11-30,320.0,332.0,310.0,310.0,19300,0.0,0.0
2018-12-03,310.0,362.0,310.0,348.0,234700,0.0,0.0
2018-12-04,342.0,398.0,342.0,376.0,30900,0.0,0.0
2018-12-05,370.0,408.0,310.0,408.0,250100,0.0,0.0
2018-12-06,410.0,410.0,376.0,384.0,18200,0.0,0.0
2018-12-07,382.0,406.0,380.0,406.0,45600,0.0,0.0
2018-12-10,408.0,414.0,374.0,406.0,214500,0.0,0.0
2018-12-11,404.0,464.0,404.0,458.0,177100,0.0,0.0
2018-12-12,440.0,490.0,412.0,486.0,27300,0.0,0.0
2018-12-13,484.0,500.0,468.0,480.0,54800,0.0,0.0
2018-12-14,500.0,590.0,480.0,488.0,91700,0.0,0.0
2018-12-17,470.0,600.0,468.0,600.0,263400,0.0,0.0
2018-12-18,600.0,710.0,570.0,625.0,607300,0.0,0.0
2018-12-19,630.0,750.0,625.0,750.0,229500,0.0,0.0
2018-12-20,750.0,880.0,750.0,870.0,185200,0.0,0.0
2018-12-21,870.0,870.0,870.0,870.0,0,0.0,0.0
2018-12-24,870.0,870.0,870.0,870.0,0,0.0,0.0
2018-12-25,870.0,870.0,870.0,870.0,0,0.0,0.0
2018-12-26,870.0,1085.0,655.0,1050.0,312000,0.0,0.0
2018-12-27,1300.0,1310.0,1165.0,1310.0,192700,0.0,0.0
2018-12-28,1310.0,1310.0,1310.0,1310.0,0,0.0,0.0
2018-12-31,1310.0,1310.0,1310.0,1310.0,0,0.0,0.0
2019-01-01,1310.0,1310.0,1310.0,1310.0,0,0.0,0.0
2019-01-02,1310.0,1310.0,1310.0,1310.0,0,0.0,0.0
2019-01-03,1310.0,1310.0,1310.0,1310.0,0,0.0,0.0
2019-01-04,1310.0,1310.0,1310.0,1310.0,0,0.0,0.0
2019-01-07,1310.0,1310.0,1310.0,1310.0,0,0.0,0.0
2019-01-08,1310.0,1310.0,1310.0,1310.0,0,0.0,0.0
2019-01-09,1310.0,1310.0,1310.0,1310.0,0,0.0,0.0
2019-01-10,1310.0,1310.0,1310.0,1310.0,0,0.0,0.0
2019-01-11,1310.0,1310.0,1310.0,1310.0,0,0.0,0.0
2019-01-14,1310.0,1310.0,1310.0,1310.0,0,0.0,0.0
2019-01-15,1310.0,1320.0,985.0,1000.0,81000,0.0,0.0
2019-01-16,1030.0,1050.0,945.0,1010.0,22000,0.0,0.0
2019-01-17,995.0,1010.0,940.0,1010.0,16300,0.0,0.0
2019-01-18,1000.0,1010.0,985.0,1000.0,4100,0.0,0.0
2019-01-21,1010.0,1010.0,980.0,1000.0,12800,0.0,0.0
2019-01-22,985.0,1010.0,960.0,1000.0,61800,0.0,0.0
2019-01-23,1000.0,1020.0,1000.0,1020.0,4400,0.0,0.0
2019-01-24,1020.0,1235.0,1020.0,1120.0,3300,0.0,0.0
2019-01-25,1120.0,1180.0,1120.0,1145.0,3400,0.0,0.0
2019-01-28,1145.0,1145.0,1145.0,1145.0,0,0.0,0.0
2019-01-29,1145.0,1145.0,1145.0,1145.0,0,0.0,0.0
2019-01-30,1145.0,1145.0,1145.0,1145.0,0,0.0,0.0
2019-01-31,1145.0,1145.0,1145.0,1145.0,0,0.0,0.0
2019-02-01,1145.0,1145.0,1145.0,1145.0,0,0.0,0.0
2019-02-04,1000.0,1145.0,1000.0,1145.0,12900,0.0,0.0
2019-02-05,1145.0,1145.0,1145.0,1145.0,0,0.0,0.0
2019-02-06,1000.0,1045.0,950.0,965.0,23100,0.0,0.0
2019-02-07,965.0,965.0,965.0,965.0,3900,0.0,0.0
2019-02-08,930.0,965.0,930.0,965.0,400,0.0,0.0
2019-02-11,910.0,910.0,910.0,910.0,100,0.0,0.0
2019-02-12,860.0,1125.0,860.0,1125.0,23900,0.0,0.0
2019-02-13,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0
2019-02-14,880.0,1100.0,880.0,1100.0,3100,0.0,0.0
2019-02-15,930.0,1100.0,930.0,1100.0,400,0.0,0.0
2019-02-18,935.0,965.0,935.0,935.0,9300,0.0,0.0
2019-02-19,935.0,935.0,860.0,890.0,6000,0.0,0.0
2019-02-20,890.0,890.0,890.0,890.0,0,0.0,0.0
2019-02-21,840.0,935.0,780.0,780.0,12100,0.0,0.0
2019-02-22,780.0,780.0,780.0,780.0,0,0.0,0.0
2019-02-25,780.0,825.0,745.0,770.0,33100,0.0,0.0
2019-02-26,760.0,760.0,710.0,750.0,4100,0.0,0.0
2019-02-27,750.0,750.0,710.0,710.0,38600,0.0,0.0
2019-02-28,710.0,710.0,660.0,660.0,2700,0.0,0.0
2019-03-01,650.0,700.0,650.0,700.0,3000,0.0,0.0
2019-03-04,710.0,730.0,710.0,730.0,300,0.0,0.0
2019-03-05,730.0,730.0,730.0,730.0,0,0.0,0.0
2019-03-06,730.0,730.0,730.0,730.0,0,0.0,0.0
2019-03-07,730.0,730.0,730.0,730.0,0,0.0,0.0
2019-03-08,730.0,730.0,730.0,730.0,0,0.0,0.0
2019-03-11,730.0,730.0,730.0,730.0,0,0.0,0.0
2019-03-12,700.0,700.0,700.0,700.0,1600,0.0,0.0
2019-03-13,700.0,700.0,700.0,700.0,0,0.0,0.0
2019-03-14,700.0,700.0,700.0,700.0,0,0.0,0.0
2019-03-15,700.0,700.0,700.0,700.0,0,0.0,0.0
2019-03-18,700.0,700.0,700.0,700.0,1200,0.0,0.0
2019-03-19,710.0,710.0,700.0,700.0,2200,0.0,0.0
2019-03-20,700.0,700.0,700.0,700.0,200,0.0,0.0
2019-03-21,700.0,700.0,700.0,700.0,300,0.0,0.0
2019-03-22,700.0,700.0,700.0,700.0,0,0.0,0.0
2019-03-25,600.0,605.0,600.0,605.0,600,0.0,0.0
2019-03-26,635.0,635.0,630.0,630.0,1700,0.0,0.0
2019-03-27,630.0,630.0,630.0,630.0,0,0.0,0.0
2019-03-28,630.0,630.0,630.0,630.0,0,0.0,0.0
2019-03-29,630.0,630.0,630.0,630.0,0,0.0,0.0
2019-04-01,630.0,630.0,630.0,630.0,0,0.0,0.0
2019-04-02,630.0,630.0,630.0,630.0,0,0.0,0.0
2019-04-03,630.0,630.0,630.0,630.0,0,0.0,0.0
2019-04-04,630.0,630.0,630.0,630.0,0,0.0,0.0
2019-04-05,630.0,630.0,630.0,630.0,0,0.0,0.0
2019-04-08,550.0,550.0,550.0,550.0,1700,0.0,0.0
2019-04-09,550.0,550.0,550.0,550.0,0,0.0,0.0
2019-04-10,550.0,550.0,414.0,414.0,1200,0.0,0.0
2019-04-11,535.0,535.0,535.0,535.0,1100,0.0,0.0
2019-04-12,535.0,535.0,530.0,530.0,2100,0.0,0.0
2019-04-15,404.0,535.0,404.0,535.0,300,0.0,0.0
2019-04-16,535.0,535.0,535.0,535.0,0,0.0,0.0
2019-04-17,535.0,535.0,535.0,535.0,0,0.0,0.0
2019-04-18,535.0,535.0,535.0,535.0,0,0.0,0.0
2019-04-19,535.0,535.0,535.0,535.0,0,0.0,0.0
2019-04-22,535.0,535.0,535.0,535.0,0,0.0,0.0
2019-04-23,406.0,424.0,406.0,406.0,8500,0.0,0.0
2019-04-24,408.0,488.0,408.0,458.0,4000,0.0,0.0
2019-04-25,456.0,456.0,444.0,456.0,2000,0.0,0.0
2019-04-26,420.0,452.0,420.0,448.0,1200,0.0,0.0
2019-04-29,410.0,414.0,400.0,410.0,14200,0.0,0.0
