Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28,852.6946411132814,852.6946411132814,852.6946411132814,852.6946411132812,35000,0.0,0.0
2014-08-29,856.9580688476562,856.9580688476562,852.6945958683148,856.9580688476562,287500,0.0,0.0
2014-09-01,869.7484741210938,869.7484741210938,861.2215282963771,869.7484741210938,115000,0.0,0.0
2014-09-02,882.5388793945311,886.8023522418478,869.7484608525815,882.5388793945312,120000,0.0,0.0
2014-09-03,895.3292846679688,895.3292846679688,882.5388663155692,895.3292846679688,256000,0.0,0.0
2014-09-04,920.91015625,920.91015625,895.3293185763889,920.91015625,353500,0.0,0.0
2014-09-05,942.2274780273436,942.2274780273436,916.646641519814,942.2274780273438,217000,0.0,0.0
2014-09-08,955.0178833007812,959.2813559940882,937.9639925275529,955.0178833007812,248500,0.0,0.0
2014-09-09,942.2274780273436,942.2274780273436,937.9640052760888,942.2274780273438,35000,0.0,0.0
2014-09-10,856.9580688476562,865.4850148063394,856.9580688476562,856.9580688476562,100500,0.0,0.0
2014-09-11,878.275390625,878.275390625,852.6945540048544,878.275390625,39000,0.0,0.0
2014-09-12,886.8024291992188,886.8024291992188,882.5389559819148,886.8024291992188,9000,0.0,0.0
2014-09-15,886.8024291992188,886.8024291992188,861.2215898953951,886.8024291992188,26500,0.0,0.0
2014-09-16,929.4371337890625,929.4371337890625,916.646714516736,929.4371337890625,1000,0.0,0.0
2014-09-17,933.7004394531251,933.7004394531251,895.3291885166952,933.700439453125,30000,0.0,0.0
2014-09-18,929.4371337890625,933.700606879838,929.4371337890625,929.4371337890625,140000,0.0,0.0
2014-09-19,937.964111328125,937.964111328125,929.4371648615056,937.964111328125,50000,0.0,0.0
2014-09-22,937.964111328125,937.964111328125,937.964111328125,937.964111328125,0,0.0,0.0
2014-09-23,912.3831787109375,912.3831787109375,903.8562331155082,912.3831787109375,82500,0.0,0.0
2014-09-24,912.3831787109375,912.3831787109375,912.3831787109375,912.3831787109375,0,0.0,0.0
2014-09-25,912.3831787109375,916.6466515086521,912.3831787109375,912.3831787109375,45000,0.0,0.0
2014-09-26,912.3831787109375,912.3831787109375,912.3831787109375,912.3831787109375,0,0.0,0.0
2014-09-29,912.3831787109375,912.3831787109375,912.3831787109375,912.3831787109375,0,0.0,0.0
2014-09-30,912.3831787109375,912.3831787109375,912.3831787109375,912.3831787109375,0,0.0,0.0
2014-10-01,912.3831787109375,912.3831787109375,912.3831787109375,912.3831787109375,0,0.0,0.0
2014-10-02,852.6946411132814,852.6946411132814,852.6946411132814,852.6946411132812,500,0.0,0.0
2014-10-03,818.5867309570312,852.6945114135742,818.5867309570312,818.5867309570312,16000,0.0,0.0
2014-10-06,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2014-10-07,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2014-10-08,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,125000,0.0,0.0
2014-10-09,861.2215576171875,861.2215576171875,852.6946115021658,861.2215576171875,25500,0.0,0.0
2014-10-10,861.2215576171875,861.2215576171875,852.6946115021658,861.2215576171875,12500,0.0,0.0
2014-10-13,861.2215576171875,861.2215576171875,861.2215576171875,861.2215576171875,0,0.0,0.0
2014-10-14,861.2215576171875,861.2215576171875,861.2215576171875,861.2215576171875,0,0.0,0.0
2014-10-15,861.2215576171875,861.2215576171875,861.2215576171875,861.2215576171875,25000,0.0,0.0
2014-10-16,861.2215576171875,861.2215576171875,861.2215576171875,861.2215576171875,0,0.0,0.0
2014-10-17,861.2215576171875,861.2215576171875,861.2215576171875,861.2215576171875,0,0.0,0.0
2014-10-20,886.8024291992188,886.8024291992188,869.7485363300029,886.8024291992188,80000,0.0,0.0
2014-10-21,886.8024291992188,886.8024291992188,852.6946434607872,886.8024291992188,25000,0.0,0.0
2014-10-22,886.8024291992188,886.8024291992188,878.2754827646108,886.8024291992188,78500,0.0,0.0
2014-10-23,895.3292846679688,895.3292846679688,852.6945568266369,895.3292846679688,87000,0.0,0.0
2014-10-24,895.3292846679688,895.3292846679688,895.3292846679688,895.3292846679688,0,0.0,0.0
2014-10-27,895.3292846679688,895.3292846679688,895.3292846679688,895.3292846679688,0,0.0,0.0
2014-10-28,839.9041748046875,852.6945937103426,839.9041748046875,839.9041748046875,6000,0.0,0.0
2014-10-29,895.3292846679688,895.3292846679688,895.3292846679688,895.3292846679688,10000,0.0,0.0
2014-10-30,895.3292846679688,903.8562302362351,891.0658118838355,895.3292846679688,110500,0.0,0.0
2014-10-31,912.3831787109375,912.3831787109375,895.3292875200789,912.3831787109375,150500,0.0,0.0
2014-11-03,912.3831787109375,912.3831787109375,903.8562331155082,912.3831787109375,25000,0.0,0.0
2014-11-04,912.3831787109375,912.3831787109375,912.3831787109375,912.3831787109375,0,0.0,0.0
2014-11-05,912.3831787109375,912.3831787109375,912.3831787109375,912.3831787109375,0,0.0,0.0
2014-11-06,912.3831787109375,912.3831787109375,912.3831787109375,912.3831787109375,0,0.0,0.0
2014-11-07,937.964111328125,937.964111328125,886.8024325284091,937.964111328125,178000,0.0,0.0
2014-11-10,920.91015625,920.91015625,920.91015625,920.91015625,500,0.0,0.0
2014-11-11,920.91015625,920.91015625,920.91015625,920.91015625,0,0.0,0.0
2014-11-12,920.91015625,920.91015625,920.91015625,920.91015625,0,0.0,0.0
2014-11-13,852.6946411132814,869.7485339355469,852.6946411132814,852.6946411132812,64000,0.0,0.0
2014-11-14,849.2838745117188,899.5928590460475,849.2838745117188,849.2838745117188,9000,0.0,0.0
2014-11-17,849.2838625488282,852.6946411132814,852.6946411132814,852.6946411132812,19000,0.0,0.0
2014-11-18,822.8502807617189,822.8502807617189,822.8502807617189,822.8502807617188,1000,0.0,0.0
2014-11-19,822.8502807617189,822.8502807617189,822.8502807617189,822.8502807617188,0,0.0,0.0
2014-11-20,827.9664306640625,827.9664306640625,827.9664306640625,827.9664306640625,500,0.0,0.0
2014-11-21,869.7484741210938,886.802365770527,827.1137449975107,869.7484741210938,61500,0.0,0.0
2014-11-24,835.6406860351562,886.8023606903699,835.6406860351562,835.6406860351562,187000,0.0,0.0
2014-11-25,920.91015625,937.9640480324074,839.9041702835648,920.91015625,249000,0.0,0.0
2014-11-26,886.8024291992188,886.8024291992188,886.8024291992188,886.8024291992188,11500,0.0,0.0
2014-11-27,886.8024291992188,886.8024291992188,886.8024291992188,886.8024291992188,12500,0.0,0.0
2014-11-28,851.8418579101562,852.6945524626188,837.3460505182917,851.8418579101562,93500,0.0,0.0
2014-12-01,861.2215875244142,865.4850607299805,852.6946411132814,852.6946411132812,15000,0.0,0.0
2014-12-02,852.6945996987855,852.6945996987855,837.3460969042075,838.1987915039062,6500,0.0,0.0
2014-12-03,852.6945958683148,856.9580688476562,852.6945958683148,856.9580688476562,16000,0.0,0.0
2014-12-04,852.6946411132814,852.6946411132814,852.6946411132814,852.6946411132812,25000,0.0,0.0
2014-12-05,869.7485339355469,869.7485339355469,852.6946411132814,852.6946411132812,11500,0.0,0.0
2014-12-08,869.7484741210938,869.7484741210938,869.7484741210938,869.7484741210938,1000,0.0,0.0
2014-12-09,886.8024291992188,886.8024291992188,878.2754827646108,886.8024291992188,35500,0.0,0.0
2014-12-10,852.6945775868942,852.6945775868942,835.6406860351562,835.6406860351562,18500,0.0,0.0
2014-12-11,838.1987917375337,891.0658569335939,837.3460971375972,891.0658569335938,18500,0.0,0.0
2014-12-12,852.694587746169,852.694587746169,841.6095581054688,841.6095581054688,43500,0.0,0.0
2014-12-15,841.6095581054688,841.6095581054688,841.6095581054688,841.6095581054688,0,0.0,0.0
2014-12-16,841.6095581054688,841.6095581054688,841.6095581054688,841.6095581054688,2500,0.0,0.0
2014-12-17,844.1676418687073,844.1676418687073,841.6095581054688,841.6095581054688,8000,0.0,0.0
2014-12-18,838.1988013065222,844.1676635742188,835.6407174775095,844.1676635742188,22500,0.0,0.0
2014-12-19,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,20000,0.0,0.0
2014-12-22,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,1000,0.0,0.0
2014-12-23,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,500,0.0,0.0
2014-12-24,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,500,0.0,0.0
2014-12-29,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2014-12-30,837.346052032767,878.275390625,835.6406629247573,878.275390625,41000,0.0,0.0
2015-01-02,878.275390625,878.275390625,878.275390625,878.275390625,0,0.0,0.0
2015-01-05,852.6946411132814,852.6946411132814,852.6946411132814,852.6946411132812,50000,0.0,0.0
2015-01-06,852.6946411132814,852.6946411132814,852.6946411132814,852.6946411132812,0,0.0,0.0
2015-01-07,844.1676792163944,848.43115234375,844.1676792163944,848.43115234375,50000,0.0,0.0
2015-01-08,848.43115234375,848.43115234375,848.43115234375,848.43115234375,0,0.0,0.0
2015-01-09,844.1676947021485,852.6946411132814,844.1676947021485,852.6946411132812,25000,0.0,0.0
2015-01-12,852.6945114135742,852.6945114135742,818.5867309570312,818.5867309570312,51000,0.0,0.0
2015-01-13,827.113676071167,827.113676071167,818.5867309570312,818.5867309570312,72000,0.0,0.0
2015-01-14,819.4394254684448,819.4394254684448,818.5867309570312,818.5867309570312,2500,0.0,0.0
2015-01-15,827.1137695312501,869.7484999194588,827.1137695312501,827.11376953125,71000,0.0,0.0
2015-01-16,827.1137695312501,827.1137695312501,827.1137695312501,827.11376953125,0,0.0,0.0
2015-01-19,827.1137695312501,827.1137695312501,827.1137695312501,827.11376953125,0,0.0,0.0
2015-01-20,827.1137695312501,827.1137695312501,827.1137695312501,827.11376953125,500,0.0,0.0
2015-01-21,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,25000,0.0,0.0
2015-01-22,835.6407174775095,852.694609670928,835.6407174775095,844.1676635742188,112500,0.0,0.0
2015-01-23,844.1676635742188,844.1676635742188,844.1676635742188,844.1676635742188,0,0.0,0.0
2015-01-26,844.1676635742188,844.1676635742188,844.1676635742188,844.1676635742188,0,0.0,0.0
2015-01-27,844.1676635742188,844.1676635742188,844.1676635742188,844.1676635742188,0,0.0,0.0
2015-01-28,844.1676635742188,844.1676635742188,844.1676635742188,844.1676635742188,0,0.0,0.0
2015-01-29,852.6946411132814,861.2215875244142,852.6946411132814,852.6946411132812,55500,0.0,0.0
2015-01-30,827.1137695312501,827.1137695312501,827.1137695312501,827.11376953125,500,0.0,0.0
2015-02-02,827.1137695312501,827.1137695312501,827.1137695312501,827.11376953125,0,0.0,0.0
2015-02-03,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,7500,0.0,0.0
2015-02-04,818.5867944834184,835.6406860351562,810.0598487075495,835.6406860351562,59000,0.0,0.0
2015-02-05,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-02-06,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-02-09,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-02-10,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-02-11,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-02-12,818.5868554687501,852.6946411132814,767.4251770019532,852.6946411132812,323000,0.0,0.0
2015-02-13,844.1676635742188,844.1676635742188,844.1676635742188,844.1676635742188,1000,0.0,0.0
2015-02-16,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,1000,0.0,0.0
2015-02-17,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,2000,0.0,0.0
2015-02-18,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2015-02-20,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2015-02-23,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2015-02-24,790.4479498918843,804.0910644531249,790.4479498918843,804.091064453125,16000,0.0,0.0
2015-02-25,827.1137636286733,828.8191528320312,827.1137636286733,828.8191528320312,3000,0.0,0.0
2015-02-26,830.5245518435984,835.6407195140929,830.5245518435984,834.7880249023438,21000,0.0,0.0
2015-02-27,834.7880249023438,834.7880249023438,834.7880249023438,834.7880249023438,0,0.0,0.0
2015-03-02,834.7880249023438,834.7880249023438,834.7880249023438,834.7880249023438,0,0.0,0.0
2015-03-03,834.7880249023438,834.7880249023438,834.7880249023438,834.7880249023438,0,0.0,0.0
2015-03-04,822.8503565738075,822.8503565738075,810.0599365234375,810.0599365234375,2500,0.0,0.0
2015-03-05,812.617919921875,812.617919921875,811.7652253574239,812.617919921875,12500,0.0,0.0
2015-03-06,812.617919921875,812.617919921875,812.617919921875,812.617919921875,0,0.0,0.0
2015-03-09,810.0599365234375,810.0599365234375,810.0599365234375,810.0599365234375,2000,0.0,0.0
2015-03-10,810.0599365234375,810.0599365234375,810.0599365234375,810.0599365234375,0,0.0,0.0
2015-03-11,810.0599365234375,810.0599365234375,810.0599365234375,810.0599365234375,0,0.0,0.0
2015-03-12,827.1137402592874,852.6945775868942,818.5867944834184,835.6406860351562,45500,0.0,0.0
2015-03-13,835.6407156088918,839.0514940399486,827.1137695312501,827.11376953125,60500,0.0,0.0
2015-03-16,835.6406860351562,852.6945775868942,820.2921836385922,835.6406860351562,80000,0.0,0.0
2015-03-17,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,10000,0.0,0.0
2015-03-18,827.1137695312501,827.1137695312501,827.1137695312501,827.11376953125,1000,0.0,0.0
2015-03-19,810.0599365234375,810.0599365234375,810.0599365234375,810.0599365234375,4000,0.0,0.0
2015-03-20,801.5328979492188,801.5328979492188,767.4251150577626,801.5328979492188,125500,0.0,0.0
2015-03-23,784.4790113799427,835.6406860351562,779.3628439144213,835.6406860351562,34500,0.0,0.0
2015-03-24,827.1137695312501,827.1137695312501,827.1137695312501,827.11376953125,500,0.0,0.0
2015-03-25,801.5328657909107,801.5328657909107,793.0059204101564,793.0059204101562,5500,0.0,0.0
2015-03-26,810.0598487075495,835.6406860351562,810.0598487075495,835.6406860351562,4000,0.0,0.0
2015-03-27,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-03-30,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-03-31,836.493406234249,836.493406234249,819.4395141601562,819.4395141601562,16000,0.0,0.0
2015-04-01,819.4395141601562,819.4395141601562,819.4395141601562,819.4395141601562,0,0.0,0.0
2015-04-02,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,2500,0.0,0.0
2015-04-06,801.5328407287598,818.5867309570312,801.5328407287598,818.5867309570312,3500,0.0,0.0
2015-04-07,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2015-04-08,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2015-04-09,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,7500,0.0,0.0
2015-04-10,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2015-04-13,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2015-04-14,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2015-04-15,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2015-04-16,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2015-04-17,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2015-04-20,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2015-04-21,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,1500,0.0,0.0
2015-04-22,818.5867309570312,818.5867309570312,801.5328407287598,818.5867309570312,4000,0.0,0.0
2015-04-23,818.5868470634096,838.1988236076371,818.5868470634096,820.292236328125,53500,0.0,0.0
2015-04-24,837.3460102081299,837.3460102081299,818.5867309570312,818.5867309570312,159500,0.0,0.0
2015-04-27,834.7879266738892,834.7879266738892,801.5328407287598,818.5867309570312,21500,0.0,0.0
2015-04-28,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2015-04-29,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2015-04-30,767.4251770019532,852.6946411132814,767.4251770019532,852.6946411132812,88000,0.0,0.0
2015-05-04,852.6946411132814,852.6946411132814,852.6946411132814,852.6946411132812,0,0.0,0.0
2015-05-05,831.3772583007814,831.3772583007814,831.3772583007814,831.3772583007812,100000,0.0,0.0
2015-05-06,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,10000,0.0,0.0
2015-05-07,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-05-08,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-05-11,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,10500,0.0,0.0
2015-05-12,834.7880210011276,834.7880210011276,827.1137695312501,827.11376953125,1500,0.0,0.0
2015-05-13,821.9975585937501,821.9975585937501,821.9975585937501,821.99755859375,500,0.0,0.0
2015-05-15,827.1137287170907,850.9891765563469,801.532891746459,839.0514526367188,119500,0.0,0.0
2015-05-18,835.6406996336626,835.6406996336626,822.8502807617189,822.8502807617188,15000,0.0,0.0
2015-05-19,835.6407482910157,852.6946411132814,835.6407482910157,852.6946411132812,41500,0.0,0.0
2015-05-20,804.9436735733696,810.0598409901494,776.8047527810801,784.47900390625,861000,0.0,0.0
2015-05-21,793.005966401436,793.005966401436,726.4957885742188,726.4957885742188,119500,0.0,0.0
2015-05-22,767.425082231125,767.425082231125,766.5723876953126,766.5723876953125,44500,0.0,0.0
2015-05-25,801.5328979492188,801.5328979492188,801.5328979492188,801.5328979492188,30000,0.0,0.0
2015-05-26,801.5329029316805,835.6406860351562,801.5329029316805,835.6406860351562,46500,0.0,0.0
2015-05-27,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-05-28,818.5867944834184,835.6406860351562,818.5867944834184,835.6406860351562,7500,0.0,0.0
2015-05-29,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-06-01,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
