Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-31,94.86328124999999,95.75821786556602,93.96834463443395,94.86328125,6867000,0.0,0.0
2013-02-01,93.96833801269533,95.75821111769903,93.96833801269533,93.96833801269531,3907500,0.0,0.0
2013-02-04,93.96833801269533,94.86327456519719,93.96833801269533,93.96833801269531,10094000,0.0,0.0
2013-02-05,93.96833801269533,97.54808422270276,93.96833801269533,93.96833801269531,38487000,0.0,0.0
2013-02-06,93.96833801269533,95.75821111769903,93.07340146019347,93.96833801269531,1987000,0.0,0.0
2013-02-07,93.96833801269533,94.86327456519719,93.07340146019347,93.96833801269531,2764000,0.0,0.0
2013-02-08,93.07341003417969,95.7582199390118,93.07341003417969,93.07341003417969,1303000,0.0,0.0
2013-02-11,93.07341003417969,93.96834666912372,93.07341003417969,93.07341003417969,1792500,0.0,0.0
2013-02-12,93.07341003417969,94.86328330406776,93.07341003417969,93.07341003417969,1015500,0.0,0.0
2013-02-13,93.07341003417969,94.86328330406776,93.07341003417969,93.07341003417969,612000,0.0,0.0
2013-02-14,93.07341003417969,93.07341003417969,93.07341003417969,93.07341003417969,3833500,0.0,0.0
2013-02-15,92.17846679687501,93.9683399385619,92.17846679687501,92.178466796875,7891000,0.0,0.0
2013-02-18,92.17846679687501,93.07340336771846,91.28353022603156,92.178466796875,2038500,0.0,0.0
2013-02-19,92.17846679687501,93.07340336771846,91.28353022603156,92.178466796875,3052500,0.0,0.0
2013-02-20,92.17846679687501,93.07340336771846,91.28353022603156,92.178466796875,5658000,0.0,0.0
2013-02-21,93.96833801269533,95.75821111769903,92.1784649076916,93.96833801269531,15264000,0.0,0.0
2013-02-22,93.96833801269533,94.86327456519719,93.07340146019347,93.96833801269531,0,0.0,0.0
2013-02-25,94.86328124999999,95.75821786556602,93.96834463443395,94.86328125,2386000,0.0,0.0
2013-02-26,95.7582244873047,95.7582244873047,93.9683511324018,95.75822448730469,5712500,0.0,0.0
2013-02-27,96.65316009521483,99.3379700978597,94.86328676011827,96.65316009521484,7810000,0.0,0.0
2013-02-28,99.33795928955078,101.12783242990305,96.65314957902238,99.33795928955078,6846500,0.0,0.0
2013-03-01,100.23290252685545,103.81264904567173,99.33796589715139,100.23290252685547,10647500,0.0,0.0
2013-03-04,106.4974594116211,118.1316356498654,101.12783960935448,106.4974594116211,62446500,0.0,0.0
2013-03-05,110.97213745117188,114.55188382056453,107.39239108177924,110.97213745117188,14547500,0.0,0.0
2013-03-06,115.44682312011717,120.81644280012263,111.8670766667802,115.44682312011719,29172500,0.0,0.0
2013-03-07,125.29113006591797,132.45062321254184,117.2367002759661,125.29113006591797,33878500,0.0,0.0
2013-03-08,120.81645202636719,129.76581884313512,119.0265786630136,120.81645202636719,22675500,0.0,0.0
2013-03-11,115.44682312011717,124.3961892534596,115.44682312011717,115.44682312011719,8169000,0.0,0.0
2013-03-13,115.44682312011717,119.92150618678838,113.6569498934487,115.44682312011719,5704000,0.0,0.0
2013-03-14,113.65695190429689,119.92150830847072,109.18226875845842,113.65695190429688,10065000,0.0,0.0
2013-03-15,114.55188751220703,115.44682413339615,111.86707764863968,114.55188751220703,2620500,0.0,0.0
2013-03-18,110.97213745117188,114.55188382056453,110.07720085882372,110.97213745117188,3426000,0.0,0.0
2013-03-19,110.97213745117188,113.65694722821635,110.07720085882372,110.97213745117188,6884500,0.0,0.0
2013-03-20,118.13162994384766,118.13162994384766,110.9721372199781,118.13162994384766,13623500,0.0,0.0
2013-03-21,116.3417510986328,122.60630692702073,116.3417510986328,116.34175109863281,8464500,0.0,0.0
2013-03-22,113.65695190429689,119.02657167930303,112.76201527512919,113.65695190429688,3680000,0.0,0.0
2013-03-25,115.44682312011717,116.34175973345141,114.55188650678294,115.44682312011719,1007500,0.0,0.0
2013-03-26,115.44682312011717,116.34175973345141,114.55188650678294,115.44682312011719,1974500,0.0,0.0
2013-03-27,116.3417510986328,118.13162419245792,114.55187800480768,116.34175109863281,1890000,0.0,0.0
2013-03-28,118.13162994384766,121.71137630578244,116.34175676288027,118.13162994384766,5848000,0.0,0.0
2013-04-01,118.13162994384766,120.81643971529874,117.23669335336396,118.13162994384766,2368500,0.0,0.0
2013-04-02,118.13162994384766,120.81643971529874,117.23669335336396,118.13162994384766,5618500,0.0,0.0
2013-04-03,115.44682312011717,118.1316329601199,115.44682312011717,115.44682312011719,3,0.0,0.0
2013-04-04,116.3417510986328,117.23668764554536,114.55187800480768,116.34175109863281,2889500,0.0,0.0
2013-04-05,118.13162994384766,120.81643971529874,116.34175676288027,118.13162994384766,3154000,0.0,0.0
2013-04-08,117.2366943359375,118.13163093392176,117.2366943359375,117.2366943359375,2512500,0.0,0.0
2013-04-09,116.3417510986328,118.13162419245792,115.44681455172024,116.34175109863281,1956500,0.0,0.0
2013-04-10,116.3417510986328,117.23668764554536,115.44681455172024,116.34175109863281,1345500,0.0,0.0
2013-04-11,117.2366943359375,119.02656753190601,116.34175773795324,117.2366943359375,2056000,0.0,0.0
2013-04-12,118.13162994384766,118.13162994384766,116.34175676288027,118.13162994384766,1209000,0.0,0.0
2013-04-15,117.2366943359375,119.02656753190601,116.34175773795324,117.2366943359375,1015000,0.0,0.0
2013-04-16,116.3417510986328,116.3417510986328,115.44681455172024,116.34175109863281,1002000,0.0,0.0
2013-04-17,117.2366943359375,118.13163093392176,116.34175773795324,117.2366943359375,1081000,0.0,0.0
2013-04-18,117.2366943359375,119.02656753190601,116.34175773795324,117.2366943359375,1275500,0.0,0.0
2013-04-19,116.3417510986328,117.23668764554536,116.3417510986328,116.34175109863281,860000,0.0,0.0
2013-04-22,118.13164619777514,127.97595004758973,118.13164619777514,123.50126647949219,15537500,0.0,0.0
2013-04-23,123.5012553200793,125.2911285855877,119.92150878906251,119.9215087890625,3,0.0,0.0
2013-04-24,118.13163654069254,120.81644646207192,118.13163654069254,119.02657318115234,1383500,0.0,0.0
2013-04-25,118.13163654069254,121.71138310253171,116.34176325977296,119.02657318115234,2036000,0.0,0.0
2013-04-26,120.81644072787454,120.81644072787454,117.2366943359375,117.2366943359375,1239500,0.0,0.0
2013-04-29,119.0265721563083,120.81644542181671,118.13163552355411,119.9215087890625,6319500,0.0,0.0
2013-04-30,121.71138310253171,121.71138310253171,118.13163654069254,119.02657318115234,2903500,0.0,0.0
2013-05-01,119.02656658149205,147.6645374883172,119.02656658149205,145.87466430664062,3,0.0,0.0
2013-05-02,146.76961615146735,161.08860309307394,138.71518599681366,139.61012268066406,3,0.0,0.0
2013-05-03,139.61008882838368,143.18983469577816,131.55566062674617,135.13540649414062,6811500,0.0,0.0
2013-05-06,138.71517740237485,148.55948031480145,138.71517740237485,140.5050506591797,6179500,0.0,0.0
2013-05-07,140.5050506591797,144.08479717278937,139.61011403077728,140.5050506591797,2456000,0.0,0.0
2013-05-08,142.29492845535276,145.87467508316038,141.39999179840086,143.1898651123047,2889000,0.0,0.0
2013-05-10,144.08479070397064,170.0379517624498,144.08479070397064,160.1936492919922,3,0.0,0.0
2013-05-13,161.08858917396105,178.98732130440118,157.50884274787302,170.93289184570312,3,0.0,0.0
2013-05-14,170.9329156246282,178.09240947278016,170.9329156246282,176.3025360107422,21208000,0.0,0.0
2013-05-15,178.98732194996842,178.98732194996842,173.61770229146939,177.19744873046875,16729500,0.0,0.0
2013-05-16,177.19747274176117,178.09240947278016,174.51266254870418,176.3025360107422,6003000,0.0,0.0
2013-05-17,176.30251014709475,183.4620029449463,175.40757354736328,178.98731994628906,16146500,0.0,0.0
2013-05-20,178.98731050037205,196.88604155040923,178.98731050037205,187.93667602539062,35407500,0.0,0.0
2013-05-21,187.93670867210213,196.88607575172603,187.93670867210213,192.41139221191406,13556000,0.0,0.0
2013-05-22,192.41136446866122,201.36073025790128,187.9366815740412,196.88604736328125,13104500,0.0,0.0
2013-05-23,196.88604155040923,201.36072431291853,178.98731050037205,187.93667602539062,15702000,0.0,0.0
2013-05-24,187.93670867210213,196.88607575172603,187.93670867210213,192.41139221191406,5198000,0.0,0.0
2013-05-27,192.41139221191406,196.88607575172603,183.46202513229017,192.41139221191406,3427500,0.0,0.0
2013-05-28,192.41136446866122,196.88604736328125,187.9366815740412,196.88604736328125,2490000,0.0,0.0
2013-05-29,196.88605267068615,205.83541870117188,187.9366866402004,205.83541870117188,12546500,0.0,0.0
2013-05-30,205.83541598849828,205.83541598849828,196.88605007595487,201.36073303222656,5153000,0.0,0.0
2013-05-31,201.36073822670795,219.25947051352642,201.36073822670795,210.3101043701172,10877000,0.0,0.0
2013-06-03,210.31009894476998,210.31009894476998,201.3607330322266,201.36073303222656,4306500,0.0,0.0
2013-06-04,201.3607330322266,205.83541598849828,187.93668416341148,201.36073303222656,8293000,0.0,0.0
2013-06-05,196.88607575172603,201.360759291538,192.41139221191406,192.41139221191406,3647500,0.0,0.0
2013-06-07,192.41135878789993,192.41135878789993,183.46199326288135,187.93667602539062,4209000,0.0,0.0
2013-06-10,187.93670430997526,187.93670430997526,178.98733743807165,183.46202087402344,4440500,0.0,0.0
2013-06-11,187.93668594360352,192.41136894226076,178.09238334655763,178.98731994628906,5902000,0.0,0.0
2013-06-12,178.9873199462891,183.4620029449463,177.1974467468262,178.98731994628906,3192000,0.0,0.0
2013-06-13,178.98732861082757,178.98732861082757,176.30251868166516,178.09239196777344,1651500,0.0,0.0
2013-06-14,178.98734620379918,178.98734620379918,175.40759927972317,176.3025360107422,5590500,0.0,0.0
2013-06-17,177.19744403545673,177.19744403545673,174.51263427734375,174.51263427734375,1787500,0.0,0.0
2013-06-18,175.40759927972317,187.93671351398913,175.40759927972317,176.3025360107422,3424000,0.0,0.0
2013-06-19,183.46202535727588,183.46202535727588,170.03797472137765,173.6177215576172,3,0.0,0.0
2013-06-20,170.03795134715546,174.51263427734375,168.24807817508014,174.51263427734375,2073500,0.0,0.0
2013-06-21,170.03795327300236,173.61769965769713,168.24808008065497,172.72276306152344,2112000,0.0,0.0
2013-06-24,174.51263146651416,174.51263146651416,164.66832917865952,170.03794860839844,2345000,0.0,0.0
2013-06-25,170.03795878092447,172.72276865641274,157.50884602864582,161.08859252929688,3,0.0,0.0
2013-06-26,167.35313997215988,170.03794970433356,159.29871077563882,161.9835205078125,1601500,0.0,0.0
2013-06-27,166.45820339476865,166.45820339476865,161.08858393042127,161.9835205078125,1728000,0.0,0.0
2013-06-28,163.7734135337498,165.56328690570334,158.40379341788915,164.66835021972656,2999000,0.0,0.0
2013-07-01,165.5632708705751,171.82782706567795,157.50884147687148,158.40377807617188,1316000,0.0,0.0
2013-07-02,159.29871927897133,161.08859252929688,153.9290995279948,161.08859252929688,2172500,0.0,0.0
2013-07-03,168.24809442564498,168.24809442564498,152.13923432106196,153.92910766601562,2600500,0.0,0.0
2013-07-04,152.1392364501953,158.40379324520336,152.1392364501953,152.1392364501953,2430500,0.0,0.0
2013-07-05,153.92908571477523,156.61389534933525,152.13921262506852,153.03414916992188,1017500,0.0,0.0
2013-07-08,150.3493589203933,155.71897888183594,127.08100575414198,155.71897888183594,1724500,0.0,0.0
2013-07-09,154.8240302150235,154.8240302150235,140.50504476161092,145.87466430664062,1507000,0.0,0.0
2013-07-10,151.24429764858513,159.29872770087664,145.87467761372412,153.92910766601562,2522500,0.0,0.0
2013-07-11,156.61391768344615,156.61391768344615,152.13923432106196,153.92910766601562,1141500,0.0,0.0
2013-07-12,154.82402225962858,154.82402225962858,152.13921262506852,153.03414916992188,1001500,0.0,0.0
2013-07-15,156.61389534933525,156.61389534933525,148.55946644565515,153.03414916992188,771500,0.0,0.0
2013-07-16,156.61391554207637,156.61391554207637,153.03416890111464,155.71897888183594,686500,0.0,0.0
2013-07-17,155.71897888183594,156.61391554207637,153.92910556135507,155.71897888183594,244000,0.0,0.0
2013-07-18,154.8240422215955,155.71897888183594,152.1392322408742,155.71897888183594,55000,0.0,0.0
2013-07-19,154.81364273335893,157.5296715532424,154.81364273335893,156.62432861328125,906000,2.0,0.0
2013-07-22,157.52966825840835,162.96172578456037,153.90829657430703,160.24569702148438,1698500,0.0,0.0
2013-07-23,158.435005977236,160.24569175983297,154.81363441204203,157.5296630859375,1243500,0.0,0.0
2013-07-24,155.71896902901784,166.58308314732142,155.71896902901784,158.43499755859375,1852500,0.0,0.0
2013-07-25,158.43499755859375,158.43499755859375,156.6243118722098,158.43499755859375,1261000,0.0,0.0
2013-07-26,157.5296646827875,158.4350075832633,155.71897888183594,155.71897888183594,1313000,0.0,0.0
2013-07-29,158.43501620822482,158.43501620822482,154.8136444091797,154.8136444091797,787500,0.0,0.0
2013-07-30,153.90829308088436,157.5296646827875,153.90829308088436,155.71897888183594,1002500,0.0,0.0
2013-07-31,154.81363441204203,162.05637754242997,153.90829152074355,157.5296630859375,1674000,0.0,0.0
2013-08-01,157.52967325846353,162.96173095703125,156.62433030870224,162.96173095703125,1882000,0.0,0.0
2013-08-02,160.24570873955994,173.8258535479972,160.24570873955994,163.86708068847656,6821500,0.0,0.0
2013-08-12,162.96172413746072,163.8670670493355,154.81363793058767,162.05638122558594,2366500,0.0,0.0
2013-08-13,160.24567482688212,161.15101762251422,157.5296464399858,159.34033203125,1549000,0.0,0.0
2013-08-14,161.15103465113145,164.77240621632544,157.5296630859375,157.5296630859375,2596500,0.0,0.0
2013-08-15,157.5296715532424,158.43501449320357,156.62432861328125,156.62432861328125,1109500,0.0,0.0
2013-08-16,155.71898735894098,155.71898735894098,152.09761555989584,154.8136444091797,1986500,0.0,0.0
2013-08-19,153.002951390995,153.002951390995,145.7602081298828,145.7602081298828,1754500,0.0,0.0
2013-08-20,144.85487900771102,149.381593976702,135.80144906972907,139.42282104492188,1039500,0.0,0.0
2013-08-21,147.57090798910562,147.57090798910562,135.80144906972907,139.42282104492188,1110500,0.0,0.0
2013-08-22,136.70679206352727,139.42282104492188,134.8961060759309,139.42282104492188,1092500,0.0,0.0
2013-08-23,140.32814486714818,140.32814486714818,128.55868755570995,134.89608764648438,1105000,0.0,0.0
2013-08-26,139.42280199703754,139.42280199703754,133.99074477637376,134.89608764648438,1019000,0.0,0.0
2013-08-27,137.61212836371527,137.61212836371527,122.22129821777344,122.22129821777344,1435000,0.0,0.0
2013-08-28,131.27471867729636,131.27471867729636,108.64114649155562,123.12663269042969,1383500,0.0,0.0
2013-08-29,120.4106219136123,127.65336608886717,117.69459284789173,127.65336608886719,1897000,0.0,0.0
2013-08-30,133.99074791217672,133.99074791217672,127.65334767308728,131.27471923828125,888000,0.0,0.0
2013-09-02,131.2747138654682,137.61211384518046,127.65334244848977,128.55868530273438,1024000,0.0,0.0
2013-09-03,128.55869886610242,129.4640418158637,122.22129821777344,122.22129821777344,821000,0.0,0.0
2013-09-04,125.8426736147349,128.55870254167164,117.69458683392473,118.59992980957031,982000,0.0,0.0
2013-09-05,119.50525817871095,124.03197250366212,116.78922958374024,117.69457244873047,1416500,0.0,0.0
2013-09-06,118.59991531372071,122.22128677368165,116.78922958374024,117.69457244873047,1060500,0.0,0.0
2013-09-09,121.31595526801215,122.22129821777344,120.41061231825087,122.22129821777344,1108000,0.0,0.0
2013-09-10,126.74801781063988,133.99076168553358,122.22130288883132,133.08541870117188,1178500,0.0,0.0
2013-09-11,135.80142813669124,135.80142813669124,126.74799959424516,128.55868530273438,1025500,0.0,0.0
2013-09-12,130.3693732959312,135.80143051659502,128.55868755570995,134.89608764648438,1050500,0.0,0.0
2013-09-13,130.36936950683594,133.99074088202582,130.36936950683594,130.36936950683594,1033000,0.0,0.0
2013-09-16,126.7479862440501,138.51744210956903,126.7479862440501,136.70675659179688,1070000,0.0,0.0
2013-09-17,139.4228042211288,143.94951864389273,133.0854040292593,141.23348999023438,1838000,0.0,0.0
2013-09-18,137.61211625681628,138.51745912692692,132.18005903615247,134.89608764648438,1190500,0.0,0.0
2013-09-19,135.80144906972907,146.66556499530742,132.1800770945363,139.42282104492188,11407500,0.0,0.0
2013-09-20,143.04419873211836,143.04419873211836,133.08542540266708,133.9907684326172,791000,0.0,0.0
2013-09-23,133.08542540266708,138.51748358236776,129.46405328286662,133.9907684326172,1111000,0.0,0.0
2013-09-24,133.9907495458643,133.9907495458643,129.4640350341797,129.4640350341797,1059000,0.0,0.0
2013-09-25,131.2747138654682,131.2747138654682,127.65334244848977,128.55868530273438,918500,0.0,0.0
2013-09-26,130.36936950683594,132.18005519443088,130.36936950683594,130.36936950683594,946000,0.0,0.0
2013-09-27,130.36936950683594,131.27471235063342,129.46402666303848,130.36936950683594,994000,0.0,0.0
2013-09-30,129.4640350341797,131.27472083885354,128.55869213184278,129.4640350341797,901500,0.0,0.0
2013-10-01,130.36936950683594,132.18005519443088,129.46402666303848,130.36936950683594,961500,0.0,0.0
2013-10-02,131.27470003848046,140.32812762734116,130.36935727959437,136.70675659179688,997500,0.0,0.0
2013-10-03,135.8014520609154,145.7602252120492,131.2747369922182,143.9495391845703,1597000,0.0,0.0
2013-10-04,140.32814557039285,143.94951706898362,140.32814557039285,143.04417419433594,717500,0.0,0.0
2013-10-07,143.04418283485504,158.43501263354196,143.04418283485504,150.28692626953125,1275500,0.0,0.0
2013-10-08,149.3815626834799,149.3815626834799,144.8548486627684,147.5708770751953,720000,0.0,0.0
